kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u6kHf_ZGk0bxRlE0_YGeX-3jNtQ,Ugx7_s9tQILbZ80tt8t4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEsbe0uC4CToNInBxLkA8JLY_EI', 'id': 'Ugx7_s9tQILbZ80tt8t4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Onde tem corrupto,a Marina 1%  está rsrsrsrs', 'textOriginal': 'Onde tem corrupto,a Marina 1%  está rsrsrsrs', 'authorDisplayName': 'martinha carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jQURhegSo9emw4h6J_SQs1vWVwuUxzZOi0B9i2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VBuhjEMieclbFX6wNByWw', 'authorChannelId': {'value': 'UC7VBuhjEMieclbFX6wNByWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:49:29Z', 'updatedAt': '2022-10-12T15:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VBuhjEMieclbFX6wNByWw,2022-10-12T15:49:29Z,"Onde tem corrupto,a Marina 1%  está rsrsrsrs",QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,Dz4-o4c7XMblEIPDMXSHSkCMuXk,UgwGkXaE7vyyFPTlIl54AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fgjjnA2kcfYZIO-f8kCFF7MLpo', 'id': 'UgwGkXaE7vyyFPTlIl54AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Nem lula e nem Bolsonaro', 'textOriginal': 'Nem lula e nem Bolsonaro', 'authorDisplayName': 'Caio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iKt2EgxvyAUlMGMHmPCidhP4k2J9T6Lfncs-R6BXTYgPZX4TSIzHQDYqnK2M5a451tXgom5J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuF-C0i1VklRYULOpiPO51A', 'authorChannelId': {'value': 'UCuF-C0i1VklRYULOpiPO51A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:27:00Z', 'updatedAt': '2022-10-10T20:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuF-C0i1VklRYULOpiPO51A,2022-10-10T20:27:00Z,Nem lula e nem Bolsonaro,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,TziE-c9-hZVmSP0mtizybSMxKaA,UgyONosS0I92oFmoIYZ4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0W-FyRwxOOftgs5fYZcrnsXDms', 'id': 'UgyONosS0I92oFmoIYZ4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': '👍👍🙏🙏Marina e Dino - DOIS POLÍTICOS DE ALTO COTURNO: ÉTICA, BOM SENSO, MILITÂNCIA POLÍTICA RESPONSÁVEL E CONSCIENTE. EU ME ORGULHO DELES, ENTRE OUTROS COMO O CONTARATO, O GLAUBER BRAGA, A JANDIRA FEGHALI, O HENRIQUE SILVÉRIO, O BOULOS, A ERUNDINA, O SUPLICY, O GENOÍNO, E TANTOS OUTROS QUE MERECERÃO SEMPRE O NOSSO VOTO DE CONFIANÇA. LULA LÁ🌟♥️👍', 'textOriginal': '👍👍🙏🙏Marina e Dino - DOIS POLÍTICOS DE ALTO COTURNO: ÉTICA, BOM SENSO, MILITÂNCIA POLÍTICA RESPONSÁVEL E CONSCIENTE. EU ME ORGULHO DELES, ENTRE OUTROS COMO O CONTARATO, O GLAUBER BRAGA, A JANDIRA FEGHALI, O HENRIQUE SILVÉRIO, O BOULOS, A ERUNDINA, O SUPLICY, O GENOÍNO, E TANTOS OUTROS QUE MERECERÃO SEMPRE O NOSSO VOTO DE CONFIANÇA. LULA LÁ🌟♥️👍', 'authorDisplayName': 'Marcia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhekCpxoEFML0b15pnOnrJBDmVh7_KPxQENPI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixuEU-jVsMHNrF8Bm9D5Iw', 'authorChannelId': {'value': 'UCixuEU-jVsMHNrF8Bm9D5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:44:15Z', 'updatedAt': '2022-10-10T19:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCixuEU-jVsMHNrF8Bm9D5Iw,2022-10-10T18:44:15Z,"👍👍🙏🙏Marina e Dino - DOIS POLÍTICOS DE ALTO COTURNO: ÉTICA, BOM SENSO, MILITÂNCIA POLÍTICA RESPONSÁVEL E CONSCIENTE. EU ME ORGULHO DELES, ENTRE OUTROS COMO O CONTARATO, O GLAUBER BRAGA, A JANDIRA FEGHALI, O HENRIQUE SILVÉRIO, O BOULOS, A ERUNDINA, O SUPLICY, O GENOÍNO, E TANTOS OUTROS QUE MERECERÃO SEMPRE O NOSSO VOTO DE CONFIANÇA. LULA LÁ🌟♥️👍",QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,GonjClGG0Tsgl9YISWAMX7knWuE,Ugzb714ZTITFSs_CIVF4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fn47m5UqvtCudq542_OD-HhaSCk', 'id': 'Ugzb714ZTITFSs_CIVF4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Oi valeu sou maranhense sou fam de Flávio Dino e Marina Silva sem eles so Deus na causa do Maranhão e do Brasil', 'textOriginal': 'Oi valeu sou maranhense sou fam de Flávio Dino e Marina Silva sem eles so Deus na causa do Maranhão e do Brasil', 'authorDisplayName': 'José adrerlan Silva lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bXgwCL2zjYzj_YTXd0eAQ', 'authorChannelId': {'value': 'UC0bXgwCL2zjYzj_YTXd0eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:02:27Z', 'updatedAt': '2022-10-10T02:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bXgwCL2zjYzj_YTXd0eAQ,2022-10-10T02:02:27Z,Oi valeu sou maranhense sou fam de Flávio Dino e Marina Silva sem eles so Deus na causa do Maranhão e do Brasil,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,pQnrjZR69J--ZKjGJDAsofYsdBE,Ugy1ghwsZGh40vtLsNl4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCk9F9ME8CTW0NhBuKNfSmgsFek', 'id': 'Ugy1ghwsZGh40vtLsNl4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Só a luta muda a vida empresarial', 'textOriginal': 'Só a luta muda a vida empresarial', 'authorDisplayName': 'Lais Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuzJAmRdcWzAGPrKYMMErg', 'authorChannelId': {'value': 'UCjuzJAmRdcWzAGPrKYMMErg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:31:40Z', 'updatedAt': '2022-10-10T00:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuzJAmRdcWzAGPrKYMMErg,2022-10-10T00:31:40Z,Só a luta muda a vida empresarial,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,hwwd34cesyhd6_2Y4yFwRYq4nwk,UgyomK8ret9CQENFwfN4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob150zYWdNSmbBUCcWJwVv6GDWI', 'id': 'UgyomK8ret9CQENFwfN4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Boa Noite acho que agora no segundo turno o Nordeste vai dar a resposta quem anulou ou votou em branco vai votar pra dar uma resposta no voto', 'textOriginal': 'Boa Noite acho que agora no segundo turno o Nordeste vai dar a resposta quem anulou ou votou em branco vai votar pra dar uma resposta no voto', 'authorDisplayName': 'Antonio Bezerra Camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYu-2TPAyXpitFaD6VpXoSQ', 'authorChannelId': {'value': 'UCYu-2TPAyXpitFaD6VpXoSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:12:14Z', 'updatedAt': '2022-10-10T00:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYu-2TPAyXpitFaD6VpXoSQ,2022-10-10T00:12:14Z,Boa Noite acho que agora no segundo turno o Nordeste vai dar a resposta quem anulou ou votou em branco vai votar pra dar uma resposta no voto,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,5i1aj_coxHz8bBUMRTKKMRa6StY,Ugx_uGZYZJ5-Rd-Fe5Z4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlwmTSyMWAUAkVRoCpBsKpbHM8I', 'id': 'Ugx_uGZYZJ5-Rd-Fe5Z4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Marina Silva e Flavio Dino, parabens, brilhante seus comentários, sucesso👏👏❤️❤️', 'textOriginal': 'Marina Silva e Flavio Dino, parabens, brilhante seus comentários, sucesso👏👏❤️❤️', 'authorDisplayName': 'Edna Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMEknOtnHJAyAxJtERQntS3sTFkqXKHjxzkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOE7ne-NAgFEZvDJRyYCDw', 'authorChannelId': {'value': 'UCbOE7ne-NAgFEZvDJRyYCDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:45:29Z', 'updatedAt': '2022-10-09T14:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOE7ne-NAgFEZvDJRyYCDw,2022-10-09T14:45:29Z,"Marina Silva e Flavio Dino, parabens, brilhante seus comentários, sucesso👏👏❤️❤️",QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,IpeajMe0veFnqdnbq-2NjAJP5jY,UgzNVxvAmIUkPqy38C54AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EYBfAJI2KPnTRUdWUBfYNHGW2Y', 'id': 'UgzNVxvAmIUkPqy38C54AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'A nimei ouvir fravio e Marina bom trabalho no governo Lula ganha todos nós essa vitória é do povo brasileiro?', 'textOriginal': 'A nimei ouvir fravio e Marina bom trabalho no governo Lula ganha todos nós essa vitória é do povo brasileiro?', 'authorDisplayName': 'Nery Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzpwBZZro3sFeDhj9gDqudNMOm2YMHdJZV6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH1j5OTJBQP2yYAalm609g', 'authorChannelId': {'value': 'UCuH1j5OTJBQP2yYAalm609g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:37:02Z', 'updatedAt': '2022-10-09T10:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH1j5OTJBQP2yYAalm609g,2022-10-09T10:37:02Z,A nimei ouvir fravio e Marina bom trabalho no governo Lula ganha todos nós essa vitória é do povo brasileiro?,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,_urCRd3x5lipJb0_QBQJeDZxW8g,UgxrBYIZwbVcQZW1Bft4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iSeJzLOFoVc6GKGvNUTpBJRyLE', 'id': 'UgxrBYIZwbVcQZW1Bft4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'Bolsonaro de novo', 'textOriginal': 'Bolsonaro de novo', 'authorDisplayName': 'Alberto Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NjKlEzbmobBqiN5WDDFjA', 'authorChannelId': {'value': 'UC3NjKlEzbmobBqiN5WDDFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:09:08Z', 'updatedAt': '2022-10-09T04:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NjKlEzbmobBqiN5WDDFjA,2022-10-09T04:09:08Z,Bolsonaro de novo,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
youtube#commentThread,Lz8mhtajWmcSyoxDYT1Y5vSO5Dg,UgzFHjCqcsAvYuTa4XJ4AaABAg,"{'videoId': 'RfdLvSFz7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2XcMkszL2ipzzDqRGadiu6xAZA', 'id': 'UgzFHjCqcsAvYuTa4XJ4AaABAg', 'snippet': {'videoId': 'RfdLvSFz7iI', 'textDisplay': 'O Brasil é  mesmo o país da piada pronta!Eu realmente queria admirar alguém da esquerda mais cada vez fico decepcionada.', 'textOriginal': 'O Brasil é  mesmo o país da piada pronta!Eu realmente queria admirar alguém da esquerda mais cada vez fico decepcionada.', 'authorDisplayName': 'Auricelia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSQV3I4CGTj7l_z5F1yYi5K6fYAFCgTiH89Wr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4q1h89vIHEyttRlMRYx9Q', 'authorChannelId': {'value': 'UCS4q1h89vIHEyttRlMRYx9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:53:09Z', 'updatedAt': '2022-10-09T01:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4q1h89vIHEyttRlMRYx9Q,2022-10-09T01:53:09Z,O Brasil é  mesmo o país da piada pronta!Eu realmente queria admirar alguém da esquerda mais cada vez fico decepcionada.,QURTSl9pMkxlZzNaVC1tSmhxZkZyMGFNVWVRdmc5VlBZdUlERGFZd0JOUEk5Wm5SVmRGaHFyWTkxWDZVQTR4aGFvRjZjWmYzSkstcmt5Zw==,2023-06-09 12:16:54.730293
