kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6E_10zV0NQXXGhiWrNdRVJtPKGc,Ugz8occHP5a4288OVlh4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnmo9_ArQUIxzmLwuxGz157YQYI', 'id': 'Ugz8occHP5a4288OVlh4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Covarde  você não mais vai aparecer na política', 'textOriginal': 'Covarde  você não mais vai aparecer na política', 'authorDisplayName': 'Donizete Rozin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk860vutHlg_Z9V57rsJYhg', 'authorChannelId': {'value': 'UCk860vutHlg_Z9V57rsJYhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:20:57Z', 'updatedAt': '2022-11-20T17:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk860vutHlg_Z9V57rsJYhg,2022-11-20T17:20:57Z,Covarde  você não mais vai aparecer na política,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,Y1wzcSbtyZDi5FNCNLBzSHRlp6I,Ugz__Rih4roYxTrkf2N4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFLW-uXZ7YqojsJ91KAft-Spcqc', 'id': 'Ugz__Rih4roYxTrkf2N4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Mesmo depois de fazer piadas com lula? Ok KKKKK', 'textOriginal': 'Mesmo depois de fazer piadas com lula? Ok KKKKK', 'authorDisplayName': '🍞 Pão 🍞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sqfPGaL88x27671qQKnzRV1gzqJlUhlj-9BVmh1dPqBRQ1IEigIetaBcPi7J725E3OEcchuW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51omCvzuGVmKL43x8jsHvQ', 'authorChannelId': {'value': 'UC51omCvzuGVmKL43x8jsHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T13:41:29Z', 'updatedAt': '2022-11-05T13:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51omCvzuGVmKL43x8jsHvQ,2022-11-05T13:41:29Z,Mesmo depois de fazer piadas com lula? Ok KKKKK,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,Ge1xjAIzXvQlCSdihPxcQzo9Jkw,UgydnSIsIxn5wKE6ELt4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKMiIbz8_5B2NYLghauyQYfTVKc', 'id': 'UgydnSIsIxn5wKE6ELt4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Oportunista serpente', 'textOriginal': 'Oportunista serpente', 'authorDisplayName': 'Fernanda costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/po5mhgjdsAn1XKK1gjiK0d15bS1IgUSYWbGDFIFDVe4qzf3QNQ_ZoLc1m6IZRD0NiZnUFfe9OC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_F6HwV3ci4kWx1emQ2bY4A', 'authorChannelId': {'value': 'UC_F6HwV3ci4kWx1emQ2bY4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:39:03Z', 'updatedAt': '2022-11-01T00:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_F6HwV3ci4kWx1emQ2bY4A,2022-11-01T00:39:03Z,Oportunista serpente,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,c8HFcWy4oS3GzkG6JlG8QOXnpNE,UgwmhId8J8njtcnD4JZ4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1wl0uag8p_37kr5IKE0sY0bCZk', 'id': 'UgwmhId8J8njtcnD4JZ4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Queria muito que o Ciro tivesse uma oportunidade de ser presidente', 'textOriginal': 'Queria muito que o Ciro tivesse uma oportunidade de ser presidente', 'authorDisplayName': 'Lola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5lFB-ULvRdVwQ22YINHtYtY418fL-MBOFJolQHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8EERtrot2wGYAriTQgAnw', 'authorChannelId': {'value': 'UCP8EERtrot2wGYAriTQgAnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:11:02Z', 'updatedAt': '2022-10-30T23:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8EERtrot2wGYAriTQgAnw,2022-10-30T23:11:02Z,Queria muito que o Ciro tivesse uma oportunidade de ser presidente,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,qLTlriWRk0mVQSBo5Mul0Vt-9yY,UgxuTl5jaNSHqXa0v1p4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Npo_eZjmlR-Gtg7PLPS-_uibUok', 'id': 'UgxuTl5jaNSHqXa0v1p4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'A inveja não deixa o invejoso viver em paz!', 'textOriginal': 'A inveja não deixa o invejoso viver em paz!', 'authorDisplayName': 'Valdeniza Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3L7INax-EHTfqrYK3qj8JCoxwbvWqBws447_v6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwZURMFIWkmOikYbC4CAIA', 'authorChannelId': {'value': 'UCuwZURMFIWkmOikYbC4CAIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:50:00Z', 'updatedAt': '2022-10-29T04:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwZURMFIWkmOikYbC4CAIA,2022-10-29T04:50:00Z,A inveja não deixa o invejoso viver em paz!,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,3kBV6dTH_i4wtaHvCJekU-BwLQ4,Ugz-Qq2WDhmwOjejaAV4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDOQyDOPO3er1oFealN_aCvse_A', 'id': 'Ugz-Qq2WDhmwOjejaAV4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Lula já', 'textOriginal': 'Lula já', 'authorDisplayName': 'Rodrido Bob gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTucbpLl8hxPgSFaLsEKOIQ', 'authorChannelId': {'value': 'UCTucbpLl8hxPgSFaLsEKOIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:44:35Z', 'updatedAt': '2022-10-23T07:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTucbpLl8hxPgSFaLsEKOIQ,2022-10-23T07:44:35Z,Lula já,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,m5rKfco6ENgGCh4mA3b6fdFLm44,UgylwBxnfFzumadm3rZ4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2Ru2hKTDi_a9GXq5jIIrRMWCQc', 'id': 'UgylwBxnfFzumadm3rZ4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Perdeu  minha consideração  !!<br>Apoiar um ladrão  !!<br>Fala de mais <br>Vc já era<br>Se vendendo<br>UM NOME SEM SOBRENOME', 'textOriginal': 'Perdeu  minha consideração  !!\\nApoiar um ladrão  !!\\nFala de mais \\nVc já era\\nSe vendendo\\nUM NOME SEM SOBRENOME', 'authorDisplayName': 'Adílson Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA686dsgAwSdvF3_vk6nPT7kRNAp8QWmNYgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dqd-DMThS4liP2WWLnwVQ', 'authorChannelId': {'value': 'UC7dqd-DMThS4liP2WWLnwVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:16:59Z', 'updatedAt': '2022-10-20T18:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dqd-DMThS4liP2WWLnwVQ,2022-10-20T18:16:59Z,"Perdeu  minha consideração  !!
Apoiar um ladrão  !!
Fala de mais 
Vc já era
Se vendendo
UM NOME SEM SOBRENOME",QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,XhPbw0_RAxRiv-iurjy1p2rxP7w,Ugyc9jhpnoH98ATaz_V4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZocZMZgc_JQYcQzTgxr0FF0tSA', 'id': 'Ugyc9jhpnoH98ATaz_V4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Ciro Gomes se afundando cada vez mais .<br>Só tem papo Ciro.<br>Não teve saco rocho e nem é cabra da peste.', 'textOriginal': 'Ciro Gomes se afundando cada vez mais .\\nSó tem papo Ciro.\\nNão teve saco rocho e nem é cabra da peste.', 'authorDisplayName': 'Adílson Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA686dsgAwSdvF3_vk6nPT7kRNAp8QWmNYgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dqd-DMThS4liP2WWLnwVQ', 'authorChannelId': {'value': 'UC7dqd-DMThS4liP2WWLnwVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:13:38Z', 'updatedAt': '2022-10-20T18:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dqd-DMThS4liP2WWLnwVQ,2022-10-20T18:13:38Z,"Ciro Gomes se afundando cada vez mais .
Só tem papo Ciro.
Não teve saco rocho e nem é cabra da peste.",QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,kDnmrm5INNMTJlZgY37FQzS-7Lc,UgzcMeOuXYpN7auapUR4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgfAe97xNK1mKkD7HKNfAWVABgQ', 'id': 'UgzcMeOuXYpN7auapUR4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'PORCO TRAIDOR DA PRÓPRIA MORAL!!O PARTIDO É MAIOR Q O PRÓPRIO CIRO!! RIDÍCULO!!!', 'textOriginal': 'PORCO TRAIDOR DA PRÓPRIA MORAL!!O PARTIDO É MAIOR Q O PRÓPRIO CIRO!! RIDÍCULO!!!', 'authorDisplayName': 'carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT4LEtnQnoLaZ2EjZYuNhf3q3ogtwXpOMCMZZO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_4QHYyQwPYpnyHykVt6gA', 'authorChannelId': {'value': 'UCc_4QHYyQwPYpnyHykVt6gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:19:29Z', 'updatedAt': '2022-10-15T16:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_4QHYyQwPYpnyHykVt6gA,2022-10-15T16:19:29Z,PORCO TRAIDOR DA PRÓPRIA MORAL!!O PARTIDO É MAIOR Q O PRÓPRIO CIRO!! RIDÍCULO!!!,QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
youtube#commentThread,Lc5cwfBnvM9pZ0KMFZgprU_rcC8,Ugw3AQJTKnV5BkdQztV4AaABAg,"{'videoId': 'nuhCTvniaLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTpWu8M3QoUbH8HEKtCdqHX-XcM', 'id': 'Ugw3AQJTKnV5BkdQztV4AaABAg', 'snippet': {'videoId': 'nuhCTvniaLc', 'textDisplay': 'Vendido esse Ciro e aquela outra figurante lá, coisa feia hein, dessa idade mentindo falaram uma coisa e fizeram outra que mal exemplo, sem contar a decepção para as pessoas que ainda votaram em vcs!', 'textOriginal': 'Vendido esse Ciro e aquela outra figurante lá, coisa feia hein, dessa idade mentindo falaram uma coisa e fizeram outra que mal exemplo, sem contar a decepção para as pessoas que ainda votaram em vcs!', 'authorDisplayName': 'Mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6C0jHrFq3Kgd9SqFA4p7wijhFYNqIhqvGGyzu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6rUryhImv38UYdKAMA01A', 'authorChannelId': {'value': 'UCr6rUryhImv38UYdKAMA01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:02:00Z', 'updatedAt': '2022-10-13T05:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6rUryhImv38UYdKAMA01A,2022-10-13T05:02:00Z,"Vendido esse Ciro e aquela outra figurante lá, coisa feia hein, dessa idade mentindo falaram uma coisa e fizeram outra que mal exemplo, sem contar a decepção para as pessoas que ainda votaram em vcs!",QURTSl9pMVEyUWVnR21RWnlaSmVxUUpoeG1GbUFzemdDYmN2TEMxSTNTM3NUVC1vLWJsQi1yM3hKdFhjWXkzbVBjZ093RGVkRXJ1TTh5WQ==,2023-06-09 12:16:40.052107
