kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rcLK00C_Ie_LVWZf7tGFF6-nQXM,UgykF6y3EvH0nrBY8TV4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4K-2C7tIkfZ4_3NChy1wqcs1OcE', 'id': 'UgykF6y3EvH0nrBY8TV4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Tá derotado em nome de Jesus vai pagar todo de ruim que fez cadeia nele', 'textOriginal': 'Tá derotado em nome de Jesus vai pagar todo de ruim que fez cadeia nele', 'authorDisplayName': 'jose cordeiro patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWd-PZAEcpRuROJUe8qBX3Q', 'authorChannelId': {'value': 'UCWd-PZAEcpRuROJUe8qBX3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:00:25Z', 'updatedAt': '2022-11-16T03:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWd-PZAEcpRuROJUe8qBX3Q,2022-11-16T03:00:25Z,Tá derotado em nome de Jesus vai pagar todo de ruim que fez cadeia nele,,2023-06-09 12:06:38.809343
youtube#commentThread,WQYNeoZekzHmDqqc8LBgOFYrhEI,UgwozOA9uyJpGh3Xzyd4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al6dfNYlPWOfBkkM-5qDscS6SlU', 'id': 'UgwozOA9uyJpGh3Xzyd4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'GRAÇAS A DEUS <br>NÓS ESTAMOS CHORANDO DE ALEGRIA EM NOME DE JESUS AMÉM', 'textOriginal': 'GRAÇAS A DEUS \\nNÓS ESTAMOS CHORANDO DE ALEGRIA EM NOME DE JESUS AMÉM', 'authorDisplayName': 'Francivaldo Silva Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdTA8Gal7W99ewrSkUIXqg', 'authorChannelId': {'value': 'UCNdTA8Gal7W99ewrSkUIXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:06:47Z', 'updatedAt': '2022-11-11T16:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdTA8Gal7W99ewrSkUIXqg,2022-11-11T16:06:47Z,"GRAÇAS A DEUS 
NÓS ESTAMOS CHORANDO DE ALEGRIA EM NOME DE JESUS AMÉM",,2023-06-09 12:06:38.809343
youtube#commentThread,wjpqG225cy4ofdxWh1KSpYvLQxg,Ugxs0kKOwPF6G7DmsVd4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvwVt205yJP9RTKml4ozMmLQeVo', 'id': 'Ugxs0kKOwPF6G7DmsVd4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Olha a surpresa! Brasileira aprendeu a votar igual mexicana, argentina, colombiana, irlandesa, canadense... que não queria ser escravizada como reprodutora pelo televangelismo. 😂', 'textOriginal': 'Olha a surpresa! Brasileira aprendeu a votar igual mexicana, argentina, colombiana, irlandesa, canadense... que não queria ser escravizada como reprodutora pelo televangelismo. 😂', 'authorDisplayName': 'Libertariantranslator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JpfefeC7iUeeFGBJrZ-diK1ETsNJqhyspwV55G4x8t8HYYpkdw7xf2jij3cF-YWsdYIMb_cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQHygl87sqUvGenQno7kCA', 'authorChannelId': {'value': 'UCJQHygl87sqUvGenQno7kCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:09:07Z', 'updatedAt': '2022-11-08T16:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQHygl87sqUvGenQno7kCA,2022-11-08T16:09:07Z,"Olha a surpresa! Brasileira aprendeu a votar igual mexicana, argentina, colombiana, irlandesa, canadense... que não queria ser escravizada como reprodutora pelo televangelismo. 😂",,2023-06-09 12:06:38.809343
youtube#commentThread,OuV38UO4KZN6pCFWb6O1_QYpw74,Ugwx18Uo2C2s7D0RMzB4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0fegNn8OHA8cnXEwBZhUb2l5zk', 'id': 'Ugwx18Uo2C2s7D0RMzB4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Chega de mimimi, vão chorar até quando? Lembram disso?', 'textOriginal': 'Chega de mimimi, vão chorar até quando? Lembram disso?', 'authorDisplayName': 'Italeao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp2YswnjXV3VQBmB19ZBATZTbk-LcuaDE5UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hXgbgpa5Y9ofOBAkxYTdQ', 'authorChannelId': {'value': 'UC2hXgbgpa5Y9ofOBAkxYTdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:38:52Z', 'updatedAt': '2022-11-01T23:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hXgbgpa5Y9ofOBAkxYTdQ,2022-11-01T23:38:52Z,"Chega de mimimi, vão chorar até quando? Lembram disso?",,2023-06-09 12:06:38.809343
youtube#commentThread,stLQSKES5-ka0Ooaa9QgrV1Na2I,UgzqPmy7nsc5159nzPp4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8j2TCLQHVCBBdD8zY9WRQIiwi3g', 'id': 'UgzqPmy7nsc5159nzPp4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Adora o bezerro', 'textOriginal': 'Adora o bezerro', 'authorDisplayName': 'Cintia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnGvTXmkqQ-f6UqFtgjKsw', 'authorChannelId': {'value': 'UCLnGvTXmkqQ-f6UqFtgjKsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:31:47Z', 'updatedAt': '2022-11-01T22:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnGvTXmkqQ-f6UqFtgjKsw,2022-11-01T22:31:47Z,Adora o bezerro,,2023-06-09 12:06:38.809343
youtube#commentThread,SaSvIw2Clxf2NakfJJSIM1o0Onw,UgyUdfWCbUTgOr2Dlj54AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_az-Xy4tUJKlrMHNgXRHim3CU0', 'id': 'UgyUdfWCbUTgOr2Dlj54AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Absurdo senhor,,', 'textOriginal': 'Absurdo senhor,,', 'authorDisplayName': 'Cintia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnGvTXmkqQ-f6UqFtgjKsw', 'authorChannelId': {'value': 'UCLnGvTXmkqQ-f6UqFtgjKsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:31:32Z', 'updatedAt': '2022-11-01T22:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnGvTXmkqQ-f6UqFtgjKsw,2022-11-01T22:31:32Z,"Absurdo senhor,,",,2023-06-09 12:06:38.809343
youtube#commentThread,ZF4K47QDgHaEeArHnrknonzX8L4,UgyNyD1c5-mwOLReafx4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5L7V1CeftQAZp2Ep-B0UKMEtY1I', 'id': 'UgyNyD1c5-mwOLReafx4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'BRASIL TAVA PESADO COM BOLSONARO. AGORA FICOU SUAVE E LEVE COM PRESIDENTE LULA', 'textOriginal': 'BRASIL TAVA PESADO COM BOLSONARO. AGORA FICOU SUAVE E LEVE COM PRESIDENTE LULA', 'authorDisplayName': 'Ricardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrCmlnD12AbjgpCD2ONskD9_EV-cNpQ3GROg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwT1UGfKZEFQ6aswMj8fP9Q', 'authorChannelId': {'value': 'UCwT1UGfKZEFQ6aswMj8fP9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T20:25:20Z', 'updatedAt': '2022-11-01T20:25:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CnRvZJBwApEg20gXDcsHdPriHKQ', 'id': 'UgyNyD1c5-mwOLReafx4AaABAg.9hu7wmouV3i9huCjpUpvzb', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Concordo plenamente', 'textOriginal': 'Concordo plenamente', 'parentId': 'UgyNyD1c5-mwOLReafx4AaABAg', 'authorDisplayName': 'Elias Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ffhCknNpmZ7L2Dm2PgNckxEmM2x_ZjZJ5cqqgAd9qrOoghiAYQMyBe1rOp3rmYP0vS08Sx8vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYuErO2x3rIEfbermIy0wA', 'authorChannelId': {'value': 'UCkYuErO2x3rIEfbermIy0wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:07:15Z', 'updatedAt': '2022-11-01T21:07:15Z'}}]}",UCwT1UGfKZEFQ6aswMj8fP9Q,2022-11-01T20:25:20Z,BRASIL TAVA PESADO COM BOLSONARO. AGORA FICOU SUAVE E LEVE COM PRESIDENTE LULA,,2023-06-09 12:06:38.809343
youtube#commentThread,t9c3UfKRJZG-3Ucmfmo7iB9jRws,UgyTmwj56oCKUR85iw94AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPoXlhlalC0I78e2isz83u5nOrs', 'id': 'UgyTmwj56oCKUR85iw94AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'E melhor chorar agora e do hoje do que por quatro anos', 'textOriginal': 'E melhor chorar agora e do hoje do que por quatro anos', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSez3rcP_lVih9g8ml4zhBv9FGpYiaLzW_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIFa4jpAjeNbFTOKIIie8w', 'authorChannelId': {'value': 'UCWIFa4jpAjeNbFTOKIIie8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:06:32Z', 'updatedAt': '2022-11-01T19:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIFa4jpAjeNbFTOKIIie8w,2022-11-01T19:06:32Z,E melhor chorar agora e do hoje do que por quatro anos,,2023-06-09 12:06:38.809343
youtube#commentThread,eh0TcWJvFIAvn3syi6vWn7HZGko,UgwEH_p4LcyR2gZqKfl4AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKkYtuQYnMgG10JTwaEr4gAOFYA', 'id': 'UgwEH_p4LcyR2gZqKfl4AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Que Vitória com gosto de Vitória', 'textOriginal': 'Que Vitória com gosto de Vitória', 'authorDisplayName': 'Sandra Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh6lacPkuTyJNWO4aN44RSaR9pmuwztOj0Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKOtHz-AraMwJwG87LWWoQ', 'authorChannelId': {'value': 'UCUKOtHz-AraMwJwG87LWWoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T19:06:04Z', 'updatedAt': '2022-11-01T19:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKOtHz-AraMwJwG87LWWoQ,2022-11-01T19:06:04Z,Que Vitória com gosto de Vitória,,2023-06-09 12:06:38.809343
youtube#commentThread,kSgwoxamBfEVmKAm5mjOc9SD-Eo,UgyP8DoCCus1e_WNWQ14AaABAg,"{'videoId': 'oXF945VcI-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubXvEra1i_MtKLFTXX7Ux3lg-Qc', 'id': 'UgyP8DoCCus1e_WNWQ14AaABAg', 'snippet': {'videoId': 'oXF945VcI-M', 'textDisplay': 'Vocês podem chorar o quanto for seus fascistas,mas não chegará nem perto do total de lágrimas derramaram por mais de 600 mil pessoas que perderam seus entes queridos de Covid 19 por causa da irresponsabilidade desse coisa ruim que está no poder.', 'textOriginal': 'Vocês podem chorar o quanto for seus fascistas,mas não chegará nem perto do total de lágrimas derramaram por mais de 600 mil pessoas que perderam seus entes queridos de Covid 19 por causa da irresponsabilidade desse coisa ruim que está no poder.', 'authorDisplayName': 'LUCILA DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8rUvqEr_IiKHrA3ZnRmXn5VhE8m0b0TTWOjWVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IDREKYc9mSKvX5KpoOhcA', 'authorChannelId': {'value': 'UC3IDREKYc9mSKvX5KpoOhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T15:14:23Z', 'updatedAt': '2022-11-01T15:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IDREKYc9mSKvX5KpoOhcA,2022-11-01T15:14:23Z,"Vocês podem chorar o quanto for seus fascistas,mas não chegará nem perto do total de lágrimas derramaram por mais de 600 mil pessoas que perderam seus entes queridos de Covid 19 por causa da irresponsabilidade desse coisa ruim que está no poder.",,2023-06-09 12:06:38.809343
