kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iKCaRNM5Am388-dplm0TKGNE2Ts,Ugy6zn7XinxHGGIIxql4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N73brB4pf8PvEnCIqVscf9gRvek', 'id': 'Ugy6zn7XinxHGGIIxql4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Conde<br>O resultado da pesquisa do segundo tempo tem que ser diferente das prévias do segundo turno levantado antes da votação do primeiro turno.<br>O principal motivo é que a quantidade de candidatos reduziu.<br>Os eleitores de Ciro e Tebet estão sendo pesquisados agora e estão informando seu voto.<br>Sem falar que  quem era indeciso no primeiro turno ,agora já tem opinião formada sobre seu voto .<br>Para finalizar existe aquele eleitor que não gosta de votar em candidato que está perdendo.<br>Com certeza ainda existes outras variáveis diferentes das variáveis do primeiro turno...', 'textOriginal': 'Conde\\nO resultado da pesquisa do segundo tempo tem que ser diferente das prévias do segundo turno levantado antes da votação do primeiro turno.\\nO principal motivo é que a quantidade de candidatos reduziu.\\nOs eleitores de Ciro e Tebet estão sendo pesquisados agora e estão informando seu voto.\\nSem falar que  quem era indeciso no primeiro turno ,agora já tem opinião formada sobre seu voto .\\nPara finalizar existe aquele eleitor que não gosta de votar em candidato que está perdendo.\\nCom certeza ainda existes outras variáveis diferentes das variáveis do primeiro turno...', 'authorDisplayName': 'Luiz Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-WXP65Oi18VcpnVPF0s7ult2c3KnA4S-QTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSm7s8GN9xxj91N408ObAog', 'authorChannelId': {'value': 'UCSm7s8GN9xxj91N408ObAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:46:14Z', 'updatedAt': '2022-10-06T18:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSm7s8GN9xxj91N408ObAog,2022-10-06T18:46:14Z,"Conde
O resultado da pesquisa do segundo tempo tem que ser diferente das prévias do segundo turno levantado antes da votação do primeiro turno.
O principal motivo é que a quantidade de candidatos reduziu.
Os eleitores de Ciro e Tebet estão sendo pesquisados agora e estão informando seu voto.
Sem falar que  quem era indeciso no primeiro turno ,agora já tem opinião formada sobre seu voto .
Para finalizar existe aquele eleitor que não gosta de votar em candidato que está perdendo.
Com certeza ainda existes outras variáveis diferentes das variáveis do primeiro turno...",,2023-06-09 12:15:58.288963
youtube#commentThread,RpJF-l3bKhEShzBFGo6VvtNT7Co,UgxX2X5P55DZV28Iwvl4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrpnCL6pmKdhVd6cor6s4ydnZb8', 'id': 'UgxX2X5P55DZV28Iwvl4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Agora falam de Ouvir as Bases??? Esquerda fajuta, tomei ranço de vocês...esquerda atrasada e conivente com esse sistema-mundo capitalista...falsos para c...... Vale para toda essa esquerda cinrandeira paz e amor do camarada extintor...chau para vocês nunca mais...', 'textOriginal': 'Agora falam de Ouvir as Bases??? Esquerda fajuta, tomei ranço de vocês...esquerda atrasada e conivente com esse sistema-mundo capitalista...falsos para c...... Vale para toda essa esquerda cinrandeira paz e amor do camarada extintor...chau para vocês nunca mais...', 'authorDisplayName': 'Abya Yala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2QybdBBlHTpK_OsB8J8wrJAv5qQQVtHoa3h3S45lwbL0JvW7wRTeqxHcnb2FDUGt8en7uTb2zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcaql-ucv1EV-wUE4tYTDQ', 'authorChannelId': {'value': 'UCJcaql-ucv1EV-wUE4tYTDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:43:30Z', 'updatedAt': '2022-10-06T14:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcaql-ucv1EV-wUE4tYTDQ,2022-10-06T14:43:30Z,"Agora falam de Ouvir as Bases??? Esquerda fajuta, tomei ranço de vocês...esquerda atrasada e conivente com esse sistema-mundo capitalista...falsos para c...... Vale para toda essa esquerda cinrandeira paz e amor do camarada extintor...chau para vocês nunca mais...",,2023-06-09 12:15:58.288963
youtube#commentThread,yhVKSePNqsSUthATJF-55MWpJ0A,UgyzzbijUwkoRR69vZF4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-uONxTEllobZ-d_L7kv7w0Xbp4', 'id': 'UgyzzbijUwkoRR69vZF4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Fora desgoverno fuleiro, ignorante, idiota e semeador de máfias, mortes, miséria,  milicias, armas, ódio, violência, desemprego, fome, xinga as mulheres, corta $$ dinheiro da saúde, educação, remédios, além de ter um bolo fecal dentro da caixa craniana com sua matilha. Acorda povo sobre essa Máfia.<br><a href=""http://www.youtube.com/results?search_query=%23fora"">#Fora</a> Bolsonaro', 'textOriginal': 'Fora desgoverno fuleiro, ignorante, idiota e semeador de máfias, mortes, miséria,  milicias, armas, ódio, violência, desemprego, fome, xinga as mulheres, corta $$ dinheiro da saúde, educação, remédios, além de ter um bolo fecal dentro da caixa craniana com sua matilha. Acorda povo sobre essa Máfia.\\n#Fora Bolsonaro', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:30:38Z', 'updatedAt': '2022-10-06T12:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhQopuZHrZrrv2aha9z34Q,2022-10-06T12:30:38Z,"Fora desgoverno fuleiro, ignorante, idiota e semeador de máfias, mortes, miséria,  milicias, armas, ódio, violência, desemprego, fome, xinga as mulheres, corta $$ dinheiro da saúde, educação, remédios, além de ter um bolo fecal dentro da caixa craniana com sua matilha. Acorda povo sobre essa Máfia.
#Fora Bolsonaro",,2023-06-09 12:15:58.288963
youtube#commentThread,2NCbCgsTs9U1wDbZ4vWOwFdaiTs,UgxOdVUnL9nyWIWkMoB4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocXSPznnK92oqt6p1v56FpH6XOQ', 'id': 'UgxOdVUnL9nyWIWkMoB4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Lula Sergipe e Alagoas esta com vc', 'textOriginal': 'Lula Sergipe e Alagoas esta com vc', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPgcMMpstFnLrfr1akAEtgezcf46liDugAkiC0C2xSiaxX9FCoi1nO2YwcACY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUXmUyuPoeLRx5qpbCds-g', 'authorChannelId': {'value': 'UCaUXmUyuPoeLRx5qpbCds-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T12:16:32Z', 'updatedAt': '2022-10-06T12:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUXmUyuPoeLRx5qpbCds-g,2022-10-06T12:16:32Z,Lula Sergipe e Alagoas esta com vc,,2023-06-09 12:15:58.288963
youtube#commentThread,8Eo13gwv6KZIB5giClgmGBgjiic,UgyGShfPY6gBHj2-kIh4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lC4u57A-3Q4prlEoEgxONtkBxmY', 'id': 'UgyGShfPY6gBHj2-kIh4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T09:57:55Z', 'updatedAt': '2022-10-06T09:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-06T09:57:55Z,LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-09 12:15:58.288963
youtube#commentThread,rp8j-XjT1qYKYU3GMOjZeAJYToc,UgyoVSH-IyYN0fKK9LB4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iSXHjgTf9o3vh5E-U_GfJp-4q4', 'id': 'UgyoVSH-IyYN0fKK9LB4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Usando todos os artifícios para ganhar a eleição eu não acredito que o povo caia nessa que o povo mesmo sendo pobre vai pegar o seu dinheiro que é seu direito e vai dar um não para esse oportunista porque não tem projeto de governo ele tem projeto de momento pessoal para ele e para a família dele será o fim para esse povo que vive de engano mas a resposta vai para urna que é o mais importante Contra esse dos desgoverno que aí está', 'textOriginal': 'Usando todos os artifícios para ganhar a eleição eu não acredito que o povo caia nessa que o povo mesmo sendo pobre vai pegar o seu dinheiro que é seu direito e vai dar um não para esse oportunista porque não tem projeto de governo ele tem projeto de momento pessoal para ele e para a família dele será o fim para esse povo que vive de engano mas a resposta vai para urna que é o mais importante Contra esse dos desgoverno que aí está', 'authorDisplayName': 'Francino Silva de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdLMmWX2C0Y0F6QHzO1w1g', 'authorChannelId': {'value': 'UCqdLMmWX2C0Y0F6QHzO1w1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:34:29Z', 'updatedAt': '2022-10-06T09:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdLMmWX2C0Y0F6QHzO1w1g,2022-10-06T09:34:29Z,Usando todos os artifícios para ganhar a eleição eu não acredito que o povo caia nessa que o povo mesmo sendo pobre vai pegar o seu dinheiro que é seu direito e vai dar um não para esse oportunista porque não tem projeto de governo ele tem projeto de momento pessoal para ele e para a família dele será o fim para esse povo que vive de engano mas a resposta vai para urna que é o mais importante Contra esse dos desgoverno que aí está,,2023-06-09 12:15:58.288963
youtube#commentThread,kVZSpAOiyEtWp30J-OBQEwXaLcQ,Ugw3NblkLxIKRjnX9vl4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJSMcZYUvhirYQ3uXiptbnjluOE', 'id': 'Ugw3NblkLxIKRjnX9vl4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': '11 milhões de votos no lombo desse fassita, só para ele sentir o tarugo', 'textOriginal': '11 milhões de votos no lombo desse fassita, só para ele sentir o tarugo', 'authorDisplayName': 'Jonas Francisco Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtMWRyWW_vQghH-OaRHFUg', 'authorChannelId': {'value': 'UCmtMWRyWW_vQghH-OaRHFUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:20:17Z', 'updatedAt': '2022-10-06T09:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtMWRyWW_vQghH-OaRHFUg,2022-10-06T09:20:17Z,"11 milhões de votos no lombo desse fassita, só para ele sentir o tarugo",,2023-06-09 12:15:58.288963
youtube#commentThread,EZW8G4QcmP-7__pzHtqNBOzFFRI,UgzccVM4Ffa-jJbAGAR4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rM4_PicgMFQAkU98mWlgKq8jLtM', 'id': 'UgzccVM4Ffa-jJbAGAR4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Os votos que não foram para Tebet e Ciro e foram para Bolsonaro no primeiro turno, no segundo vão para Lula, esse povo só não quis que Lula levasse no primeiro turno', 'textOriginal': 'Os votos que não foram para Tebet e Ciro e foram para Bolsonaro no primeiro turno, no segundo vão para Lula, esse povo só não quis que Lula levasse no primeiro turno', 'authorDisplayName': 'Salmy Sobrinho 卅尔觅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/amWD72kVhWwVUPZQyibr0z4EzvrNK7hTdpeOj9b419eNhzd-pwRwNMP0bgd34RWqRoZN4GNoiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfd28EF1K12XMgjYm328h-A', 'authorChannelId': {'value': 'UCfd28EF1K12XMgjYm328h-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:55:09Z', 'updatedAt': '2022-10-06T08:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfd28EF1K12XMgjYm328h-A,2022-10-06T08:55:09Z,"Os votos que não foram para Tebet e Ciro e foram para Bolsonaro no primeiro turno, no segundo vão para Lula, esse povo só não quis que Lula levasse no primeiro turno",,2023-06-09 12:15:58.288963
youtube#commentThread,4bYndPWkBCci35mR9ZHnwVs0A-U,UgzI_81v-D6a4_Y9KBt4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drzsm4TkprqSJGuMnoczoQ98zZw', 'id': 'UgzI_81v-D6a4_Y9KBt4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Rumo a vitória 🇧🇷 Lula presidente', 'textOriginal': 'Rumo a vitória 🇧🇷 Lula presidente', 'authorDisplayName': 'JDE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mG88SJ6mXOYQUb1NPyt5ca3NGIqC4acMujbk8Amsh1qCNdUceKd-DYlWlGSMx_sQfME9lrtPCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1f2jSOyjmDutm9A2jtcY6w', 'authorChannelId': {'value': 'UC1f2jSOyjmDutm9A2jtcY6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T08:39:45Z', 'updatedAt': '2022-10-06T08:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1f2jSOyjmDutm9A2jtcY6w,2022-10-06T08:39:45Z,Rumo a vitória 🇧🇷 Lula presidente,,2023-06-09 12:15:58.288963
youtube#commentThread,V2sPRtXZv6LI65zHg4-d0QJ10F0,UgwKMINF1-WZW7NzzLp4AaABAg,"{'videoId': 'uWOPwrHEbtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '351DTtSqhfzt0OcZd9iupSlj5ZM', 'id': 'UgwKMINF1-WZW7NzzLp4AaABAg', 'snippet': {'videoId': 'uWOPwrHEbtk', 'textDisplay': 'Na minha opinião os prints do resultado das urnas do Japão, divulgados pela máquina de mentiras do Bozo nas filas para votação e nas casas, no Brasil e em outros lugares com fuso horário diferente, induziram ao voto dos indecisos e mesmo de alguns que estavam dispostos a votar em Lula.<br>Foi o velho fenômeno de não &quot;perder&quot; o voto. É preciso ficar atento agora com essa e outras artimanhas dos bozorentos.', 'textOriginal': 'Na minha opinião os prints do resultado das urnas do Japão, divulgados pela máquina de mentiras do Bozo nas filas para votação e nas casas, no Brasil e em outros lugares com fuso horário diferente, induziram ao voto dos indecisos e mesmo de alguns que estavam dispostos a votar em Lula.\\nFoi o velho fenômeno de não ""perder"" o voto. É preciso ficar atento agora com essa e outras artimanhas dos bozorentos.', 'authorDisplayName': 'José Rocha Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s369qrLa1PCFZpK4BlxLXvsMlp_JiVGF5XJZNE-4BX9GE5XByVWRoMihgTewNC0HViIWyYn-bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjStkrD4wvQGOldBm_vYBcw', 'authorChannelId': {'value': 'UCjStkrD4wvQGOldBm_vYBcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:21:53Z', 'updatedAt': '2022-10-06T07:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjStkrD4wvQGOldBm_vYBcw,2022-10-06T07:21:53Z,"Na minha opinião os prints do resultado das urnas do Japão, divulgados pela máquina de mentiras do Bozo nas filas para votação e nas casas, no Brasil e em outros lugares com fuso horário diferente, induziram ao voto dos indecisos e mesmo de alguns que estavam dispostos a votar em Lula.
Foi o velho fenômeno de não ""perder"" o voto. É preciso ficar atento agora com essa e outras artimanhas dos bozorentos.",,2023-06-09 12:15:58.288963
