kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hq_3cLxGJp5o57K9MUU21gTsdUo,UgzdNmFW5Fs6PR7gcWh4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zCde3k_1UzCAT9_YSNo7XKJsVg', 'id': 'UgzdNmFW5Fs6PR7gcWh4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': '22 nele', 'textOriginal': '22 nele', 'authorDisplayName': 'Fabio Albuquerque de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2kmh9-dSkk6AIrdEsK-ag', 'authorChannelId': {'value': 'UCk2kmh9-dSkk6AIrdEsK-ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:03:47Z', 'updatedAt': '2022-10-30T16:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2kmh9-dSkk6AIrdEsK-ag,2022-10-30T16:03:47Z,22 nele,,2023-06-09 12:07:58.576718
youtube#commentThread,Ze7b6peBzhG_shZwI97xG4aQrAI,Ugw13IpDg96QYoA6xlF4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V66PgQixD9o9KV7MR2hNTwhhxmg', 'id': 'Ugw13IpDg96QYoA6xlF4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Um canal que mostra a resposta do outro lado,não pode ser sério.', 'textOriginal': 'Um canal que mostra a resposta do outro lado,não pode ser sério.', 'authorDisplayName': 'Batalha do Reino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6sqnq--uRVtoVrPgrPWZ7hufPlzFGkhey1X7f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttzyu2wvyHt0AfmYdGJcIA', 'authorChannelId': {'value': 'UCttzyu2wvyHt0AfmYdGJcIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:19:02Z', 'updatedAt': '2022-10-30T11:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttzyu2wvyHt0AfmYdGJcIA,2022-10-30T11:19:02Z,"Um canal que mostra a resposta do outro lado,não pode ser sério.",,2023-06-09 12:07:58.576718
youtube#commentThread,tiTmzDIU5ejZ0_0QgcibjQVHp44,UgwxQObquc5Do-Vx4dp4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsIhWXXmWcXEYHayck8Mc0iptb8', 'id': 'UgwxQObquc5Do-Vx4dp4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Palavra dura mais correta ESPÓLIO tem muito beneficiário que nem sabe na arapuca que se envolveu. Não jeito consignado desconto automático não tem saída, quem vai sair ganhando o &quot;BANCO&quot;', 'textOriginal': 'Palavra dura mais correta ESPÓLIO tem muito beneficiário que nem sabe na arapuca que se envolveu. Não jeito consignado desconto automático não tem saída, quem vai sair ganhando o ""BANCO""', 'authorDisplayName': 'Edmílson Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd5Lt2lQiXjJpdumCNAQPTY2QVRvzY4AmM7jweAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIz3N-8JHKv7EGJ1TPU4E4Q', 'authorChannelId': {'value': 'UCIz3N-8JHKv7EGJ1TPU4E4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:36:37Z', 'updatedAt': '2022-10-29T20:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIz3N-8JHKv7EGJ1TPU4E4Q,2022-10-29T20:36:37Z,"Palavra dura mais correta ESPÓLIO tem muito beneficiário que nem sabe na arapuca que se envolveu. Não jeito consignado desconto automático não tem saída, quem vai sair ganhando o ""BANCO""",,2023-06-09 12:07:58.576718
youtube#commentThread,cWAUMQgJCULfHwF9uxYAPQ50S0A,UgweKZpQBdcWYHaM6KJ4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5OeI7kacDovJNRrvw8WQDk59os', 'id': 'UgweKZpQBdcWYHaM6KJ4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Haddad o melhor para São Paulo 😉', 'textOriginal': 'Haddad o melhor para São Paulo 😉', 'authorDisplayName': 'Dilete Felisbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDp4S79hsabw0ewN4XkpfVPHh6iKiAqOwy0Zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFESaKW6pV-atkL27g5OGg', 'authorChannelId': {'value': 'UCpFESaKW6pV-atkL27g5OGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:20:27Z', 'updatedAt': '2022-10-29T18:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFESaKW6pV-atkL27g5OGg,2022-10-29T18:20:27Z,Haddad o melhor para São Paulo 😉,,2023-06-09 12:07:58.576718
youtube#commentThread,5xffuxM0YOjrs34uWnQgEEhMp_A,Ugz9-NFSW-M9mjGC53h4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chUSM9FFvyaw9dnyNq7LNN2PcZU', 'id': 'Ugz9-NFSW-M9mjGC53h4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Adade nosso governador é 13 13 Lula e adade', 'textOriginal': 'Adade nosso governador é 13 13 Lula e adade', 'authorDisplayName': 'Jose Carlos Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyttxi5tpaqs1x7cgMALpEQ', 'authorChannelId': {'value': 'UCyttxi5tpaqs1x7cgMALpEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:29:27Z', 'updatedAt': '2022-10-28T21:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyttxi5tpaqs1x7cgMALpEQ,2022-10-28T21:29:27Z,Adade nosso governador é 13 13 Lula e adade,,2023-06-09 12:07:58.576718
youtube#commentThread,3utyx_O-7LrW9hKpYaZuSjfB4BU,UgxQ4Pr5iaz14ydVQsJ4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CckG7W-cYdT8ikG-phQwry0R0Bk', 'id': 'UgxQ4Pr5iaz14ydVQsJ4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Para favorecer os bancos tá aí gente a pessoa certa Haddad', 'textOriginal': 'Para favorecer os bancos tá aí gente a pessoa certa Haddad', 'authorDisplayName': 'Mariza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaVn7eHFTf6eF16SacjOzbdei_AdDse0IHXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3R83RuF6FDtCPzz5xWz-Ug', 'authorChannelId': {'value': 'UC3R83RuF6FDtCPzz5xWz-Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T12:35:41Z', 'updatedAt': '2022-10-28T12:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3R83RuF6FDtCPzz5xWz-Ug,2022-10-28T12:35:41Z,Para favorecer os bancos tá aí gente a pessoa certa Haddad,,2023-06-09 12:07:58.576718
youtube#commentThread,2pJ7D0L5PsiLMhNcPa1tKUg6S7Q,UgxePfyPeFGYynLJNZ54AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2SC462AA2khFE-uN06LN8aGB_4', 'id': 'UgxePfyPeFGYynLJNZ54AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Para enganar o povo Mas a gente não vai cair nessa a gente já viveu suficiente para ver essa bagunça que está o Brasil', 'textOriginal': 'Para enganar o povo Mas a gente não vai cair nessa a gente já viveu suficiente para ver essa bagunça que está o Brasil', 'authorDisplayName': 'Mariza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaVn7eHFTf6eF16SacjOzbdei_AdDse0IHXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3R83RuF6FDtCPzz5xWz-Ug', 'authorChannelId': {'value': 'UC3R83RuF6FDtCPzz5xWz-Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:35:09Z', 'updatedAt': '2022-10-28T12:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3R83RuF6FDtCPzz5xWz-Ug,2022-10-28T12:35:09Z,Para enganar o povo Mas a gente não vai cair nessa a gente já viveu suficiente para ver essa bagunça que está o Brasil,,2023-06-09 12:07:58.576718
youtube#commentThread,zfBNvFqUbyzQuLH8RdFmmufQv8c,UgwGyeZ3b_4mRs4GZHJ4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjXjZFkFamaq2cL8nHgu2prQ8Mg', 'id': 'UgwGyeZ3b_4mRs4GZHJ4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Te confesso que na minha vida eu nunca tinha visto tanto dinheiro distribuído nas Vespas das eleições Gente esse negócio não engana ninguém é compra de voto mesmo', 'textOriginal': 'Te confesso que na minha vida eu nunca tinha visto tanto dinheiro distribuído nas Vespas das eleições Gente esse negócio não engana ninguém é compra de voto mesmo', 'authorDisplayName': 'Mariza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaVn7eHFTf6eF16SacjOzbdei_AdDse0IHXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3R83RuF6FDtCPzz5xWz-Ug', 'authorChannelId': {'value': 'UC3R83RuF6FDtCPzz5xWz-Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:34:51Z', 'updatedAt': '2022-10-28T12:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3R83RuF6FDtCPzz5xWz-Ug,2022-10-28T12:34:51Z,Te confesso que na minha vida eu nunca tinha visto tanto dinheiro distribuído nas Vespas das eleições Gente esse negócio não engana ninguém é compra de voto mesmo,,2023-06-09 12:07:58.576718
youtube#commentThread,ShAjYDFfIZUzCToryLZZdBLrdwY,UgwlI0JcVcGbfnexkxB4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNdnFG2aaaTqTHw7dSJtZhiCgFI', 'id': 'UgwlI0JcVcGbfnexkxB4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'Eles dão com uma mão e tira com a outra.', 'textOriginal': 'Eles dão com uma mão e tira com a outra.', 'authorDisplayName': 'Marlene Castelani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaiQjr90Lp9Cl1WJtqgv9j-hzAyRDZAjnzHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIoSaSOK0m3pOgdNb7Gk0hw', 'authorChannelId': {'value': 'UCIoSaSOK0m3pOgdNb7Gk0hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T11:22:42Z', 'updatedAt': '2022-10-28T11:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIoSaSOK0m3pOgdNb7Gk0hw,2022-10-28T11:22:42Z,Eles dão com uma mão e tira com a outra.,,2023-06-09 12:07:58.576718
youtube#commentThread,862eJg0cQa3t5A1xrXrLtPryd_I,UgzlyF3MICnOr9t_ebJ4AaABAg,"{'videoId': 'QDoM771ofTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3hBzk6LJgDRy0QMQiO8dUa1UBQ', 'id': 'UgzlyF3MICnOr9t_ebJ4AaABAg', 'snippet': {'videoId': 'QDoM771ofTo', 'textDisplay': 'A volta da escravidão e dessa vez o escravo está sem correntes e ainda vota no que lhe aflige!', 'textOriginal': 'A volta da escravidão e dessa vez o escravo está sem correntes e ainda vota no que lhe aflige!', 'authorDisplayName': 'José Casagrande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa3RVcrBWwOUcSpOTD0fmt1Lm24xomE4HVRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHEr4DavZ4XEk0udwDxxQA', 'authorChannelId': {'value': 'UCOHEr4DavZ4XEk0udwDxxQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T05:46:53Z', 'updatedAt': '2022-10-28T05:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHEr4DavZ4XEk0udwDxxQA,2022-10-28T05:46:53Z,A volta da escravidão e dessa vez o escravo está sem correntes e ainda vota no que lhe aflige!,,2023-06-09 12:07:58.576718
