kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dPaRA6BkoUzhJiuy2x2b5rObP20,UgyphRP73cXQc74eYpV4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIxyGW-vrtZAZUcLlZhLN0HEw8Y', 'id': 'UgyphRP73cXQc74eYpV4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Gaúcho junto com Bolsonaro 22', 'textOriginal': 'Gaúcho junto com Bolsonaro 22', 'authorDisplayName': 'Aloisio Kutter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGlyjk8oLvUIPNFLJFcKlnZf10iiBdUy-hKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_iie-m9zIZ_v2ivdgOm6w', 'authorChannelId': {'value': 'UCX_iie-m9zIZ_v2ivdgOm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:38:26Z', 'updatedAt': '2022-10-17T10:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_iie-m9zIZ_v2ivdgOm6w,2022-10-17T10:38:26Z,Gaúcho junto com Bolsonaro 22,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,WJHa01mHJzbWSU1UOj8wCowPj2c,UgwBpqf3kFbYI8-EATR4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WZ9v3ttM4OQTUYTYVSM95K4_UA', 'id': 'UgwBpqf3kFbYI8-EATR4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Parabéns Maranhão  Bolsonaro 22 reeleito', 'textOriginal': 'Parabéns Maranhão  Bolsonaro 22 reeleito', 'authorDisplayName': 'Daisy Gusso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMV_gb_qL0E7cwAC8o-drnl9Zvsv3blxbfEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxmtov7ZOkNiZ5ZWBaz0T_w', 'authorChannelId': {'value': 'UCxmtov7ZOkNiZ5ZWBaz0T_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:03:47Z', 'updatedAt': '2022-10-17T01:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxmtov7ZOkNiZ5ZWBaz0T_w,2022-10-17T01:03:47Z,Parabéns Maranhão  Bolsonaro 22 reeleito,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,eaP-7Uk_QFOFA_5l5c45BAjt-58,UgyFxbER_z7LAiwr9fR4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwgRwELvZ-NSG09hEzNgYF8_ibI', 'id': 'UgyFxbER_z7LAiwr9fR4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Vamos votar no presidente Bolsonaro,  ele trabalha realmente para o povo, precisamos muito do senhor Jesus primeiramente, depois presidente Bolsonaro.', 'textOriginal': 'Vamos votar no presidente Bolsonaro,  ele trabalha realmente para o povo, precisamos muito do senhor Jesus primeiramente, depois presidente Bolsonaro.', 'authorDisplayName': 'CLEUZA M.AVILA DE OLIVEIRA OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkSjIeWk0HG-3oEYmtIn8eTV6QRl95Ieet7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjq4bNdVvJQuh9hKVRDrA', 'authorChannelId': {'value': 'UCKyjq4bNdVvJQuh9hKVRDrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:53:19Z', 'updatedAt': '2022-10-16T18:53:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjq4bNdVvJQuh9hKVRDrA,2022-10-16T18:53:19Z,"Vamos votar no presidente Bolsonaro,  ele trabalha realmente para o povo, precisamos muito do senhor Jesus primeiramente, depois presidente Bolsonaro.",QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,fLWPNWce_grsF2r4WvI5wUOAmCI,Ugxdf43z4_VpFRU3YzR4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14gY31KfsGcfcr7pW30kDMQG_UI', 'id': 'Ugxdf43z4_VpFRU3YzR4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Queria estar aí no meio desta linda festa! 👏👏👏', 'textOriginal': 'Queria estar aí no meio desta linda festa! 👏👏👏', 'authorDisplayName': 'Lourdes Saragiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbFXFbewqdJaVhE5qlpR6wOOR6Zl2EIeV8xQZ6gaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLSBpxszmZF8EtrEwKav2g', 'authorChannelId': {'value': 'UCBLSBpxszmZF8EtrEwKav2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:39:44Z', 'updatedAt': '2022-10-16T17:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLSBpxszmZF8EtrEwKav2g,2022-10-16T17:39:44Z,Queria estar aí no meio desta linda festa! 👏👏👏,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,rlHWofA2DS-A8p_0KtZ1Tfgz4e4,UgzvIJGd1H50L3DxzZh4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ot37ot76pn5Z56-TlCCs_4ui-Y', 'id': 'UgzvIJGd1H50L3DxzZh4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': '&quot;LIBERDADE LIBERDADE abre as asas sobre nós&quot;.', 'textOriginal': '""LIBERDADE LIBERDADE abre as asas sobre nós"".', 'authorDisplayName': 'Lourdes Saragiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbFXFbewqdJaVhE5qlpR6wOOR6Zl2EIeV8xQZ6gaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLSBpxszmZF8EtrEwKav2g', 'authorChannelId': {'value': 'UCBLSBpxszmZF8EtrEwKav2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:39:04Z', 'updatedAt': '2022-10-16T17:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLSBpxszmZF8EtrEwKav2g,2022-10-16T17:39:04Z,"""LIBERDADE LIBERDADE abre as asas sobre nós"".",QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,bG1zeUN3tHOWwHn6UeHb_fjHYXM,UgxdRstPupxuytml8ZZ4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0i0gWYSAzP7-LFq-jn5yh291jl4', 'id': 'UgxdRstPupxuytml8ZZ4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Maranhão super de parabéns pelo patriotismo! Deus nos abençoe!', 'textOriginal': 'Maranhão super de parabéns pelo patriotismo! Deus nos abençoe!', 'authorDisplayName': 'Lourdes Saragiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbFXFbewqdJaVhE5qlpR6wOOR6Zl2EIeV8xQZ6gaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLSBpxszmZF8EtrEwKav2g', 'authorChannelId': {'value': 'UCBLSBpxszmZF8EtrEwKav2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:38:21Z', 'updatedAt': '2022-10-16T17:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLSBpxszmZF8EtrEwKav2g,2022-10-16T17:38:21Z,Maranhão super de parabéns pelo patriotismo! Deus nos abençoe!,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,npix6KVfJWuXHF55YN-AHsq1bHg,UgzMD4C3x-nN2QVB8O54AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mg61HCKqJMva5LuXvM67cjJ5GdE', 'id': 'UgzMD4C3x-nN2QVB8O54AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Glória Deus', 'textOriginal': 'Glória Deus', 'authorDisplayName': 'gorete medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdD0VJRr4EIqQlsqus40aoKm5Cx6EeCrlvRczkqSb3mh6Y-EEcCRjlZv4GoTLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGedvp3Ni9D29hb6GMbR5A', 'authorChannelId': {'value': 'UCGGedvp3Ni9D29hb6GMbR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:08:40Z', 'updatedAt': '2022-10-16T14:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGedvp3Ni9D29hb6GMbR5A,2022-10-16T14:08:40Z,Glória Deus,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,9WiQjJJ3OzGrSJYbzBLrNQNmlW0,UgzdevxUKOlKPWMwQup4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELGptdYa7yNbRqfIKOJthMT4mJw', 'id': 'UgzdevxUKOlKPWMwQup4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:55:33Z', 'updatedAt': '2022-10-16T12:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-16T12:55:33Z,Bolsonaro,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,TqdEcMY8I2hSKxQ-IE8OB6Wjf0Y,UgyQl96ms9Uy439aTol4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AR-hCY_hhGff00H7xmF0fy3I_S8', 'id': 'UgyQl96ms9Uy439aTol4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:55:22Z', 'updatedAt': '2022-10-16T12:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-16T12:55:22Z,Bolsonaro reeleito,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,KNN_80Ks_0A_XzeMrdshQcjh0II,Ugz9HDjdeDYA_aeaEUl4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxikWWD3OTJiQYcB-UDNW8Nv29w', 'id': 'Ugz9HDjdeDYA_aeaEUl4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:55:14Z', 'updatedAt': '2022-10-16T12:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-16T12:55:14Z,Bolsonaro,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
youtube#commentThread,2MO-kt02bOFi4f0MtkxvEgkLOME,Ugxa1tVKUTNnt4cH6tp4AaABAg,"{'videoId': '1ForfvWesXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dQWwNeoexY0hFrJmAlBBCm76wQ', 'id': 'Ugxa1tVKUTNnt4cH6tp4AaABAg', 'snippet': {'videoId': '1ForfvWesXo', 'textDisplay': 'Bolsonaro reeleito 22🌻🌻🌻🌻🌻🌻🌻🌻🌻', 'textOriginal': 'Bolsonaro reeleito 22🌻🌻🌻🌻🌻🌻🌻🌻🌻', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:55:01Z', 'updatedAt': '2022-10-16T12:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-16T12:55:01Z,Bolsonaro reeleito 22🌻🌻🌻🌻🌻🌻🌻🌻🌻,QURTSl9pM3h4YVpPM2wzQ0J3YzZFTFRhOU1GQXRjNVFqOVlBUUl2NDdHZjljMnFKXzQ1UzVVbVlDS2ctX0tmd0VOZklxX1ZmcU1XZUZqOA==,2023-06-08 12:32:46.599059
