kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ys7AXiIZf7jP3pUx36fnzC_W1mA,Ugw16tLGAXv5m1rpyPl4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdgPV8uQetRLp3UUueZ9I5fabCM', 'id': 'Ugw16tLGAXv5m1rpyPl4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:58:29Z', 'updatedAt': '2022-10-23T22:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-23T22:58:29Z,Bolsonaro,,2023-06-08 12:32:03.510714
youtube#commentThread,VSOlz7v4JBIEcPoR46GkghSYz3M,UgyhhEJB8hYiP0GK6r14AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSaEEeURuvPDXpZGrfTR3qCi1Vo', 'id': 'UgyhhEJB8hYiP0GK6r14AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Glórias a Deus! Uma nação cujo Presidente  ama a Deus e o coloca em Primeiro Lugar é exemplo mundial! Por isso nosso povo de lsrael está orando por ele e por nós, brasileiros Patriotas, com Deus ninguém brinca.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Glórias a Deus! Uma nação cujo Presidente  ama a Deus e o coloca em Primeiro Lugar é exemplo mundial! Por isso nosso povo de lsrael está orando por ele e por nós, brasileiros Patriotas, com Deus ninguém brinca.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Kate Damascena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhjXdmkjzyUGQVRwXjVDJB-rQEq6ox7-6QTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5fDEFFlU5aOE0PINysIaQ', 'authorChannelId': {'value': 'UCy5fDEFFlU5aOE0PINysIaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:40:02Z', 'updatedAt': '2022-10-23T22:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5fDEFFlU5aOE0PINysIaQ,2022-10-23T22:40:02Z,"Glórias a Deus! Uma nação cujo Presidente  ama a Deus e o coloca em Primeiro Lugar é exemplo mundial! Por isso nosso povo de lsrael está orando por ele e por nós, brasileiros Patriotas, com Deus ninguém brinca.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:32:03.510714
youtube#commentThread,rne-KYKorCtVYS3gcHiGA-NSfzI,Ugw_mCCtgWNhmP3Iz4h4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-Wau7_6mx7l_PN6vFPdj_eorpM', 'id': 'Ugw_mCCtgWNhmP3Iz4h4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Ridículo,  invés de orar a Deus vão fazer  palanque político na casa de  Deus', 'textOriginal': 'Ridículo,  invés de orar a Deus vão fazer  palanque político na casa de  Deus', 'authorDisplayName': 'Maria Goretti Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1oTKHkumA6d1tfJCt4Cncr2bbpngX6r87fEabfw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DQjR-g8Dwb6Vptyyek38A', 'authorChannelId': {'value': 'UC-DQjR-g8Dwb6Vptyyek38A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:05:06Z', 'updatedAt': '2022-10-23T22:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DQjR-g8Dwb6Vptyyek38A,2022-10-23T22:05:06Z,"Ridículo,  invés de orar a Deus vão fazer  palanque político na casa de  Deus",,2023-06-08 12:32:03.510714
youtube#commentThread,dcF9njQHKsDCcazOeVqDlnQLavk,UgzboptWCQoXoYCOULl4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EnPrJcfxZA-tcvtMkKiWnUmFtM', 'id': 'UgzboptWCQoXoYCOULl4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'SENHOR JESUS CRISTO, SALVAI O NOSSO BRASIL 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚  NOSSA LIBERDADE NÃO TEM PREÇO 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚🇧🇷🇧🇷 2⁰ TURNO 2022🇧🇷🇧🇷🤚🤚', 'textOriginal': 'SENHOR JESUS CRISTO, SALVAI O NOSSO BRASIL 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚  NOSSA LIBERDADE NÃO TEM PREÇO 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚🇧🇷🇧🇷 2⁰ TURNO 2022🇧🇷🇧🇷🤚🤚', 'authorDisplayName': 'Fatima Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7zYZ59vxQqN6ybRnzn8_XJ7AzaaodCx61=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTtkGK1qtNEupZSzTmSL4A', 'authorChannelId': {'value': 'UCOTtkGK1qtNEupZSzTmSL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:18:00Z', 'updatedAt': '2022-10-23T20:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOTtkGK1qtNEupZSzTmSL4A,2022-10-23T20:18:00Z,"SENHOR JESUS CRISTO, SALVAI O NOSSO BRASIL 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚  NOSSA LIBERDADE NÃO TEM PREÇO 🤚🤚🇧🇷🇧🇷 22 🇧🇷🇧🇷🤚🤚🇧🇷🇧🇷 2⁰ TURNO 2022🇧🇷🇧🇷🤚🤚",,2023-06-08 12:32:03.510714
youtube#commentThread,MFG_9UBKdWlwc8f22Fe3_GCBiNA,UgzgXAUbY3o_e8emUbN4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqZ6rQWtFY9MvpkOFE7EaCM8SW8', 'id': 'UgzgXAUbY3o_e8emUbN4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Glória a Deus 👏 BOLSONARO 22 22', 'textOriginal': 'Glória a Deus 👏 BOLSONARO 22 22', 'authorDisplayName': 'Elizete Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uIadfGHxfjlOY7w2eMTYlK6iK_YCb1jh9wGKmntpBiR_hwThEVcL2OSS9C73b7PRSeugG2iASg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbCl4La-zJTWB2WrX67ecDQ', 'authorChannelId': {'value': 'UCbCl4La-zJTWB2WrX67ecDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:50:41Z', 'updatedAt': '2022-10-23T17:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbCl4La-zJTWB2WrX67ecDQ,2022-10-23T17:50:41Z,Glória a Deus 👏 BOLSONARO 22 22,,2023-06-08 12:32:03.510714
youtube#commentThread,BOsgHf-HGRN6brsGOiAQNKy1WMk,Ugy8ruQKeAHEdUsdsPx4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdBi7tQf_M3jnJRoWjN6uqnh6Cg', 'id': 'Ugy8ruQKeAHEdUsdsPx4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Luiz Abraão Evg <br>Bolsonaro 22 e Tarcísio 10<br>30 de outubro <br>sê Deus é por nós quem será contra nós. <br>Romanos/8/31', 'textOriginal': 'Luiz Abraão Evg \\nBolsonaro 22 e Tarcísio 10\\n30 de outubro \\nsê Deus é por nós quem será contra nós. \\nRomanos/8/31', 'authorDisplayName': 'Luiz Pereira Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYvctiu3H6VhAcV-J7hSCDHdTwu3Isp5H0xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBgePablkhjyufh3uuvY7A', 'authorChannelId': {'value': 'UCEBgePablkhjyufh3uuvY7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:08:29Z', 'updatedAt': '2022-10-23T17:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBgePablkhjyufh3uuvY7A,2022-10-23T17:08:29Z,"Luiz Abraão Evg 
Bolsonaro 22 e Tarcísio 10
30 de outubro 
sê Deus é por nós quem será contra nós. 
Romanos/8/31",,2023-06-08 12:32:03.510714
youtube#commentThread,1DNmtclDfWen5NXDsAEyHXhzxes,Ugyo1o0oeT-uwR1GmVp4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixO0HUzKqvAQ4WNFTFKo4hksFwc', 'id': 'Ugyo1o0oeT-uwR1GmVp4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Glórias unidos na mesma fé Somos mais fortes 🙌 vamos Vencer essa guerra contra o Inimigo em nome de Jesus 🔥<br>BOLSONARO 22 🇧🇷🇧🇷 DEUS 🔥 PÁTRIA 🇧🇷 FAMÍLIA 💗 LIBERDADE 🇧🇷🇧🇷', 'textOriginal': 'Glórias unidos na mesma fé Somos mais fortes 🙌 vamos Vencer essa guerra contra o Inimigo em nome de Jesus 🔥\\nBOLSONARO 22 🇧🇷🇧🇷 DEUS 🔥 PÁTRIA 🇧🇷 FAMÍLIA 💗 LIBERDADE 🇧🇷🇧🇷', 'authorDisplayName': 'Maria Lemes Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgRCt6KqVl2BLAajv_LFXHZ5ZyUzDEiIZgzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJxC2161n83IvhDfgcfT2A', 'authorChannelId': {'value': 'UCRJxC2161n83IvhDfgcfT2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:12:51Z', 'updatedAt': '2022-10-23T16:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJxC2161n83IvhDfgcfT2A,2022-10-23T16:12:51Z,"Glórias unidos na mesma fé Somos mais fortes 🙌 vamos Vencer essa guerra contra o Inimigo em nome de Jesus 🔥
BOLSONARO 22 🇧🇷🇧🇷 DEUS 🔥 PÁTRIA 🇧🇷 FAMÍLIA 💗 LIBERDADE 🇧🇷🇧🇷",,2023-06-08 12:32:03.510714
youtube#commentThread,4ZST_LBc1uRAdSwOSEXlcsq6VIM,UgyJv9YnpJm8krV4fPV4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AU-0XkKrrDR5Sxb-foaTM32IL2s', 'id': 'UgyJv9YnpJm8krV4fPV4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Meu MITOOOOOO 🇧🇷💯', 'textOriginal': 'Meu MITOOOOOO 🇧🇷💯', 'authorDisplayName': 'Sulinha Costa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7htwBke_qrao-GIQU_JUSbqwEzHz4Eu1EnCqElVeoNzFy2RiG4xehjjFwLi8uLH6oUuSXUegQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxxB7t73W64XFPBTvheiAA', 'authorChannelId': {'value': 'UCjxxB7t73W64XFPBTvheiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:45:39Z', 'updatedAt': '2022-10-23T14:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxxB7t73W64XFPBTvheiAA,2022-10-23T14:45:39Z,Meu MITOOOOOO 🇧🇷💯,,2023-06-08 12:32:03.510714
youtube#commentThread,iZOsfqhD0LRjFOstICuBqxxELjk,Ugz9vt3Fdg-Sn9pTQSN4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zn2rAKUjATzREDdgMmY_bCMTHTo', 'id': 'Ugz9vt3Fdg-Sn9pTQSN4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Lamentável <br>.que tenha padre que ministre a comunhão a candidatos comunistas, <br>que padres e bispos   critiquem  o atual presidente, católico,<br>. pastores que apoiam o candidato do socialismo/comunismo.<br>Estamos falando de VALORES SOCIAIS E CRISTÃOS.<br>ACORDEM, porque vocês responderão por suas ações. Ou nem nisso acreditam mais?', 'textOriginal': 'Lamentável \\n.que tenha padre que ministre a comunhão a candidatos comunistas, \\nque padres e bispos   critiquem  o atual presidente, católico,\\n. pastores que apoiam o candidato do socialismo/comunismo.\\nEstamos falando de VALORES SOCIAIS E CRISTÃOS.\\nACORDEM, porque vocês responderão por suas ações. Ou nem nisso acreditam mais?', 'authorDisplayName': 'Sueli Abbad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SAUorVH5Vfp_mSxq20KTwhVb-fWkLmMYFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGG_8KC7RBwVHR0pp5bs9w', 'authorChannelId': {'value': 'UCkGG_8KC7RBwVHR0pp5bs9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:40:07Z', 'updatedAt': '2022-10-23T14:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGG_8KC7RBwVHR0pp5bs9w,2022-10-23T14:40:07Z,"Lamentável 
.que tenha padre que ministre a comunhão a candidatos comunistas, 
que padres e bispos   critiquem  o atual presidente, católico,
. pastores que apoiam o candidato do socialismo/comunismo.
Estamos falando de VALORES SOCIAIS E CRISTÃOS.
ACORDEM, porque vocês responderão por suas ações. Ou nem nisso acreditam mais?",,2023-06-08 12:32:03.510714
youtube#commentThread,cAsXZZ9SuC_tUC2oJaMLopitR1o,UgxvKguoNZCpM_AUtLJ4AaABAg,"{'videoId': 'yoxDpoclkzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Glvt0rK-oJBiGLIjrzGxlvmPiVQ', 'id': 'UgxvKguoNZCpM_AUtLJ4AaABAg', 'snippet': {'videoId': 'yoxDpoclkzM', 'textDisplay': 'Deus abençoe todos irmão ai e o nosso presidente', 'textOriginal': 'Deus abençoe todos irmão ai e o nosso presidente', 'authorDisplayName': 'Moisés ferreira Miranda Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRY1gxpAjHbPYOnTIHs3YNQ', 'authorChannelId': {'value': 'UCRY1gxpAjHbPYOnTIHs3YNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:39:10Z', 'updatedAt': '2022-10-23T14:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRY1gxpAjHbPYOnTIHs3YNQ,2022-10-23T14:39:10Z,Deus abençoe todos irmão ai e o nosso presidente,,2023-06-08 12:32:03.510714
