kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Rg_rATuiNCm4pijlS8WINip7vY,UgxBD9sUkiosh0zsY7N4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WiadoSHxbqzrllf6KWRXcsozX7c', 'id': 'UgxBD9sUkiosh0zsY7N4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'DEUS RECOMPENSE O PR BOLSONARO E SUA GRANDE EQUIPE PELO GRANDE TRABALHO NO VOTO DE DOMINGO 30 DE OUTUBRO !😎😎😎', 'textOriginal': 'DEUS RECOMPENSE O PR BOLSONARO E SUA GRANDE EQUIPE PELO GRANDE TRABALHO NO VOTO DE DOMINGO 30 DE OUTUBRO !😎😎😎', 'authorDisplayName': 'Massa Massa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyII9Lu1wvfVJLNdu3oKofdcxdwJkdH9SZxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzuN1GwMZWDBoO6VrEGiZCQ', 'authorChannelId': {'value': 'UCzuN1GwMZWDBoO6VrEGiZCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:01:53Z', 'updatedAt': '2022-10-30T14:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzuN1GwMZWDBoO6VrEGiZCQ,2022-10-30T14:01:53Z,DEUS RECOMPENSE O PR BOLSONARO E SUA GRANDE EQUIPE PELO GRANDE TRABALHO NO VOTO DE DOMINGO 30 DE OUTUBRO !😎😎😎,,2023-06-08 12:31:46.226347
youtube#commentThread,hdK0l8WQXATUDk6wrAPIwHjby1M,UgzzdU2mBtLyLOfyW4t4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iF9TSVhN6nPqzlwkGwCBCJi0m0', 'id': 'UgzzdU2mBtLyLOfyW4t4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Avante patriotas. Bolsonaro reeleito presidente em 2022.Maringá pr.', 'textOriginal': 'Avante patriotas. Bolsonaro reeleito presidente em 2022.Maringá pr.', 'authorDisplayName': 'Jair Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNradGayATZjs1zCtxqEBapwuy--hOK2mT-BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSZ8viLpoZ2HrgHCEdzHRw', 'authorChannelId': {'value': 'UCtSZ8viLpoZ2HrgHCEdzHRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:01:49Z', 'updatedAt': '2022-10-27T19:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSZ8viLpoZ2HrgHCEdzHRw,2022-10-27T19:01:49Z,Avante patriotas. Bolsonaro reeleito presidente em 2022.Maringá pr.,,2023-06-08 12:31:46.226347
youtube#commentThread,sfYrZF4R6kcRjaxMAMQiiVee-AU,UgzYGX72m7nwcHt9rc94AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBASjt29Y51H4DYZ0CRPqmJPU4w', 'id': 'UgzYGX72m7nwcHt9rc94AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Deus seja louvado', 'textOriginal': 'Deus seja louvado', 'authorDisplayName': 'Maria Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOe8KkqNyVEzdBhfQhN62QszQzV-VjeLA3jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHZCx2a1K3cd80CfgWukzg', 'authorChannelId': {'value': 'UCHHZCx2a1K3cd80CfgWukzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:10:29Z', 'updatedAt': '2022-10-27T17:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHZCx2a1K3cd80CfgWukzg,2022-10-27T17:10:29Z,Deus seja louvado,,2023-06-08 12:31:46.226347
youtube#commentThread,3H-pSIhxjwtElwR_ZMaJe4grl34,Ugy4NCH-tWLe-fZHhTp4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uphlllygaeGcI5YnsXN1EAh0sus', 'id': 'Ugy4NCH-tWLe-fZHhTp4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'tiraram Deus de dentro das escolas tirar o Deus de dentro dos lares Colocaram um corrupto na presidência Enganou o povo por 16 anos roubou a nação e agora quer colocar de novo⁉️ñ, Brasil com Bolsonaro pela graça de Deus', 'textOriginal': 'tiraram Deus de dentro das escolas tirar o Deus de dentro dos lares Colocaram um corrupto na presidência Enganou o povo por 16 anos roubou a nação e agora quer colocar de novo⁉️ñ, Brasil com Bolsonaro pela graça de Deus', 'authorDisplayName': 'Sônia Ribeiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj2mxzAEGbOMm0ccAZGlks9aIjMjoJets9thr_sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHR-N46thSVzWkmlz8owJxg', 'authorChannelId': {'value': 'UCHR-N46thSVzWkmlz8owJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:25:26Z', 'updatedAt': '2022-10-27T14:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHR-N46thSVzWkmlz8owJxg,2022-10-27T14:25:26Z,"tiraram Deus de dentro das escolas tirar o Deus de dentro dos lares Colocaram um corrupto na presidência Enganou o povo por 16 anos roubou a nação e agora quer colocar de novo⁉️ñ, Brasil com Bolsonaro pela graça de Deus",,2023-06-08 12:31:46.226347
youtube#commentThread,sUM2LnGOchvzQni34yDzRA7hM5E,UgyFfU5wJSiXQNftJ2l4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vz1U3AEYY7Wa8qIbz_Gf4JnJNyE', 'id': 'UgyFfU5wJSiXQNftJ2l4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'NOSSO FOCO O ANO QUE VEM, 2023, tem que ser pressionarmos todos que colocamos lá, para que eles façam o que queremos e como queremos … temos que ser implacáveis … NOSSA LUTA CONTINUA, inclusive com a faxina GERAL E DETALHADA …', 'textOriginal': 'NOSSO FOCO O ANO QUE VEM, 2023, tem que ser pressionarmos todos que colocamos lá, para que eles façam o que queremos e como queremos … temos que ser implacáveis … NOSSA LUTA CONTINUA, inclusive com a faxina GERAL E DETALHADA …', 'authorDisplayName': 'JU JU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMat59kAJW7FKe3-MXdLw6CfTH5yw5yIMvqm0xwHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANKCpGZlQibXyCS1mwKSIw', 'authorChannelId': {'value': 'UCANKCpGZlQibXyCS1mwKSIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:30:16Z', 'updatedAt': '2022-10-27T11:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANKCpGZlQibXyCS1mwKSIw,2022-10-27T11:30:16Z,"NOSSO FOCO O ANO QUE VEM, 2023, tem que ser pressionarmos todos que colocamos lá, para que eles façam o que queremos e como queremos … temos que ser implacáveis … NOSSA LUTA CONTINUA, inclusive com a faxina GERAL E DETALHADA …",,2023-06-08 12:31:46.226347
youtube#commentThread,E-QC_olFSJAxpEk7myzfM5F4xmg,UgyRRqKWlBDgEwe-KDx4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSgaRnt5-zEU9ADuThvnYd9yPK8', 'id': 'UgyRRqKWlBDgEwe-KDx4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Deus os abençoe irmão Patriotas pela luta pra salvar nossa Nação, vocês não medem esforços representando cada um nós que  não estamos aí presente mas estamos unidos em oração de coração, o momento é delicado decisivo. Deus Pátria Família Liberdade 🙏💚💛💙💚✌✌✌', 'textOriginal': 'Deus os abençoe irmão Patriotas pela luta pra salvar nossa Nação, vocês não medem esforços representando cada um nós que  não estamos aí presente mas estamos unidos em oração de coração, o momento é delicado decisivo. Deus Pátria Família Liberdade 🙏💚💛💙💚✌✌✌', 'authorDisplayName': 'Neusa Denardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuV8YhyiFOYlSG2CMHXg-QzciQo3-53djJBwf9gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmECMZjaxCZYqKcx3ucplpQ', 'authorChannelId': {'value': 'UCmECMZjaxCZYqKcx3ucplpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T10:46:40Z', 'updatedAt': '2022-10-27T10:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmECMZjaxCZYqKcx3ucplpQ,2022-10-27T10:46:40Z,"Deus os abençoe irmão Patriotas pela luta pra salvar nossa Nação, vocês não medem esforços representando cada um nós que  não estamos aí presente mas estamos unidos em oração de coração, o momento é delicado decisivo. Deus Pátria Família Liberdade 🙏💚💛💙💚✌✌✌",,2023-06-08 12:31:46.226347
youtube#commentThread,La7_vtF_KUc74N2gklrGDWTbvuI,UgymmOl8LWjlAWfhShx4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNyVgqjgU0UiybH1QpqCOWfydek', 'id': 'UgymmOl8LWjlAWfhShx4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Deus é bom em todo o tempo.<br>De Deus é por nós, quem será contra nós.<br>A vitória é nossa, em nome de Jesus.<br>Operando Deus, quem impedirá.', 'textOriginal': 'Deus é bom em todo o tempo.\\nDe Deus é por nós, quem será contra nós.\\nA vitória é nossa, em nome de Jesus.\\nOperando Deus, quem impedirá.', 'authorDisplayName': 'Jose Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwKmJP1aZ8TnnBr-ApGwhcafoUe3N-_d_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wrHHN9c3aBMAByd3OS9KQ', 'authorChannelId': {'value': 'UC0wrHHN9c3aBMAByd3OS9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:45:07Z', 'updatedAt': '2022-10-27T10:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wrHHN9c3aBMAByd3OS9KQ,2022-10-27T10:45:07Z,"Deus é bom em todo o tempo.
De Deus é por nós, quem será contra nós.
A vitória é nossa, em nome de Jesus.
Operando Deus, quem impedirá.",,2023-06-08 12:31:46.226347
youtube#commentThread,s_HJeaQQrV1IJX6dw5CHln33s6M,Ugw5d7fpGovXLEoBjXt4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdddJuh-jpDB-vK0dk_VZnddcu4', 'id': 'Ugw5d7fpGovXLEoBjXt4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Não podemos desistir, a vitória é nossa em nome de Jesus.', 'textOriginal': 'Não podemos desistir, a vitória é nossa em nome de Jesus.', 'authorDisplayName': 'Jose Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwKmJP1aZ8TnnBr-ApGwhcafoUe3N-_d_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wrHHN9c3aBMAByd3OS9KQ', 'authorChannelId': {'value': 'UC0wrHHN9c3aBMAByd3OS9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:42:41Z', 'updatedAt': '2022-10-27T10:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wrHHN9c3aBMAByd3OS9KQ,2022-10-27T10:42:41Z,"Não podemos desistir, a vitória é nossa em nome de Jesus.",,2023-06-08 12:31:46.226347
youtube#commentThread,ftH3ePZuo8It_YQQtAfvovzelUM,UgzDYonhAVRMF8LJLch4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1D1pBElBZ6KubVa-1dZdn_dWu0E', 'id': 'UgzDYonhAVRMF8LJLch4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'É Bolsonaro, o capitão é o melhor presidente que o Brasil ja teve, e vai continuar.', 'textOriginal': 'É Bolsonaro, o capitão é o melhor presidente que o Brasil ja teve, e vai continuar.', 'authorDisplayName': 'Jose Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwKmJP1aZ8TnnBr-ApGwhcafoUe3N-_d_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wrHHN9c3aBMAByd3OS9KQ', 'authorChannelId': {'value': 'UC0wrHHN9c3aBMAByd3OS9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:40:23Z', 'updatedAt': '2022-10-27T10:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wrHHN9c3aBMAByd3OS9KQ,2022-10-27T10:40:23Z,"É Bolsonaro, o capitão é o melhor presidente que o Brasil ja teve, e vai continuar.",,2023-06-08 12:31:46.226347
youtube#commentThread,ebHfGzJIyMaOugVDiAJf794u87s,UgwCaySxotEpCkpxekt4AaABAg,"{'videoId': 'Xhf6QpMZHcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VMVBr6MMMgX0RWw3qqE6p_S1dA', 'id': 'UgwCaySxotEpCkpxekt4AaABAg', 'snippet': {'videoId': 'Xhf6QpMZHcc', 'textDisplay': 'Pr Cunha, eu estava lá ontem, orando, intercedendo ao nosso Deus pelo Brasil, no momento so Deus para nos dar a vitória, vamos confiar nele.', 'textOriginal': 'Pr Cunha, eu estava lá ontem, orando, intercedendo ao nosso Deus pelo Brasil, no momento so Deus para nos dar a vitória, vamos confiar nele.', 'authorDisplayName': 'Jose Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwKmJP1aZ8TnnBr-ApGwhcafoUe3N-_d_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wrHHN9c3aBMAByd3OS9KQ', 'authorChannelId': {'value': 'UC0wrHHN9c3aBMAByd3OS9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:36:29Z', 'updatedAt': '2022-10-27T10:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wrHHN9c3aBMAByd3OS9KQ,2022-10-27T10:36:29Z,"Pr Cunha, eu estava lá ontem, orando, intercedendo ao nosso Deus pelo Brasil, no momento so Deus para nos dar a vitória, vamos confiar nele.",,2023-06-08 12:31:46.226347
