kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_N2R_qoO_nB6yQpB3s5bpkg7FS8,UgyP4-Bd3vj_kxs1OoJ4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2zsHFLHfI2mm0Pe70sxVtvwoYE', 'id': 'UgyP4-Bd3vj_kxs1OoJ4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Éstamos junto molcionaro eleito', 'textOriginal': 'Éstamos junto molcionaro eleito', 'authorDisplayName': 'Joaquim Fernandes Chavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbkWnw_wX7Z3-T1rU5cULTa_bxPBral-ehwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUG710jOLMjw9GQtx1Kvrg', 'authorChannelId': {'value': 'UCMUG710jOLMjw9GQtx1Kvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:48:08Z', 'updatedAt': '2022-10-21T12:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUG710jOLMjw9GQtx1Kvrg,2022-10-21T12:48:08Z,Éstamos junto molcionaro eleito,,2023-06-08 12:32:16.460546
youtube#commentThread,rXnP7OGUu20eDkVtYa3LSd27Yuc,UgwKupw74NA6-WXydwZ4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6YtU2EnlhtfQqYsO0Wqynfd9lM', 'id': 'UgwKupw74NA6-WXydwZ4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Desculpas as autoridades competentes do Brasil. É impossível o adversário de Bolsonaro ter tido essa vantagem que foi vista. Ele nunca juntou tanta gente quanto este aqui o fez. Si tô vergonha de tal resultado.', 'textOriginal': 'Desculpas as autoridades competentes do Brasil. É impossível o adversário de Bolsonaro ter tido essa vantagem que foi vista. Ele nunca juntou tanta gente quanto este aqui o fez. Si tô vergonha de tal resultado.', 'authorDisplayName': 'SEVERINO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yw9XHceQ8FDCyks-ioWlg2S5_h16Y3gXXmrzJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE0JJHyX4_Rh0RnOOpWsHg', 'authorChannelId': {'value': 'UCNE0JJHyX4_Rh0RnOOpWsHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:47:37Z', 'updatedAt': '2022-10-21T07:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE0JJHyX4_Rh0RnOOpWsHg,2022-10-21T07:47:37Z,Desculpas as autoridades competentes do Brasil. É impossível o adversário de Bolsonaro ter tido essa vantagem que foi vista. Ele nunca juntou tanta gente quanto este aqui o fez. Si tô vergonha de tal resultado.,,2023-06-08 12:32:16.460546
youtube#commentThread,YxY74Mq79Khx0E5EyV_lmYj57fE,UgzUNwoKZHglGhVW_wN4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROMl3OEt_b_i30iOT9FroWKLCwM', 'id': 'UgzUNwoKZHglGhVW_wN4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Converteram ao bolso, quanto idolatria a homem de barro,cegos quiando cegos', 'textOriginal': 'Converteram ao bolso, quanto idolatria a homem de barro,cegos quiando cegos', 'authorDisplayName': 'Maurício Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAP_SNrBi7OVcNJ-kE702De-bqVGQ-XU_QYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjstYSnM1yRJRmnSNyUiyYQ', 'authorChannelId': {'value': 'UCjstYSnM1yRJRmnSNyUiyYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:12:22Z', 'updatedAt': '2022-10-20T23:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjstYSnM1yRJRmnSNyUiyYQ,2022-10-20T23:12:22Z,"Converteram ao bolso, quanto idolatria a homem de barro,cegos quiando cegos",,2023-06-08 12:32:16.460546
youtube#commentThread,NVIWfDn8UWN4QYtUXptrUA7hKWM,Ugwru975BtIIkRA6VRR4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4nine0cOUzWflK5DRXvgvEDLac', 'id': 'Ugwru975BtIIkRA6VRR4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Parabéns para todos os patriotas que apoia o nosso presidente Jair Messias Bolsonaro', 'textOriginal': 'Parabéns para todos os patriotas que apoia o nosso presidente Jair Messias Bolsonaro', 'authorDisplayName': 'Agnaldo Ferreira Pereira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLIKBtbDhu7PW6EejgDpglO70tnAuhErKFsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoKYOEER2zeiMOO3noAyNA', 'authorChannelId': {'value': 'UCPoKYOEER2zeiMOO3noAyNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:15:32Z', 'updatedAt': '2022-10-20T22:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoKYOEER2zeiMOO3noAyNA,2022-10-20T22:15:32Z,Parabéns para todos os patriotas que apoia o nosso presidente Jair Messias Bolsonaro,,2023-06-08 12:32:16.460546
youtube#commentThread,zSHN-4t8zGQcQruvOrUwDpecRqI,UgwrWRxneXHfccrFLuN4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZ1AB9ok2VAucgS2fFwgH7L1E_s', 'id': 'UgwrWRxneXHfccrFLuN4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Que acampe um exército de anjos no Brasil para nós ajudar nessa batalha 22 neles !', 'textOriginal': 'Que acampe um exército de anjos no Brasil para nós ajudar nessa batalha 22 neles !', 'authorDisplayName': 'Selma Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-tSWqTRULvh9X9WnkhY1g', 'authorChannelId': {'value': 'UCD-tSWqTRULvh9X9WnkhY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:07:53Z', 'updatedAt': '2022-10-20T22:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-tSWqTRULvh9X9WnkhY1g,2022-10-20T22:07:53Z,Que acampe um exército de anjos no Brasil para nós ajudar nessa batalha 22 neles !,,2023-06-08 12:32:16.460546
youtube#commentThread,IMHq1o8gW3_ZLjFiajg94kq-QZc,UgxEuWaQLDHk-YGnwpV4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrvlJc2DJYOirRQefJ4CnuivuRg', 'id': 'UgxEuWaQLDHk-YGnwpV4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Francisco Mello patriota', 'textOriginal': 'Francisco Mello patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:54:31Z', 'updatedAt': '2022-10-20T21:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-20T21:54:31Z,Francisco Mello patriota,,2023-06-08 12:32:16.460546
youtube#commentThread,Uzba-rFgKJJoMtS5K7un4gkov2Q,UgyPUwyQwUn14oEozFV4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMemsIGivQZlQq2DJb60C_qti88', 'id': 'UgyPUwyQwUn14oEozFV4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:26:10Z', 'updatedAt': '2022-10-20T21:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-20T21:26:10Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:16.460546
youtube#commentThread,NEfPSq_wJaYyzQOwEJyqwUSwaZw,UgxXQCyT5ayigAtLT2l4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTj679rjbiHde-W-dRxjZ6fysRs', 'id': 'UgxXQCyT5ayigAtLT2l4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuAbZ5ghgxe33DDoiBiW0wRG2ujAsltVNYKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7o-_KmLJZ4tdEISY45AyA', 'authorChannelId': {'value': 'UCo7o-_KmLJZ4tdEISY45AyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:56:53Z', 'updatedAt': '2022-10-20T20:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7o-_KmLJZ4tdEISY45AyA,2022-10-20T20:56:53Z,22,,2023-06-08 12:32:16.460546
youtube#commentThread,49xbnI3wSVUhKQHEy1vwWn4UeIk,UgwC8bHw2pFuLIjQpoR4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2UEbTpRuRtJiQCMhWi32jIh-WA', 'id': 'UgwC8bHw2pFuLIjQpoR4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Bolsonaro sempre melhor presidente do mundo', 'textOriginal': 'Bolsonaro sempre melhor presidente do mundo', 'authorDisplayName': 'Ademar Brisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpV1nlxrtutCEM29I01qEg', 'authorChannelId': {'value': 'UCSpV1nlxrtutCEM29I01qEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:47:03Z', 'updatedAt': '2022-10-20T20:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpV1nlxrtutCEM29I01qEg,2022-10-20T20:47:03Z,Bolsonaro sempre melhor presidente do mundo,,2023-06-08 12:32:16.460546
youtube#commentThread,eF0JhYoiKIH9RdElusC2AMCtpHE,UgyLoYdVxo9KdXO3ukN4AaABAg,"{'videoId': '8sz0xFQK9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhgiTfeesYP-Eio2lpil4gFkIlo', 'id': 'UgyLoYdVxo9KdXO3ukN4AaABAg', 'snippet': {'videoId': '8sz0xFQK9iA', 'textDisplay': 'Bolsonaro eleito novamente,... e Lula de novo na prisão...', 'textOriginal': 'Bolsonaro eleito novamente,... e Lula de novo na prisão...', 'authorDisplayName': 'Luiz carlos Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0zMtdLPkJ58LU4ASx_VIrkqwJ_ST4hhxpV-hdAklZ5mXK4uFFQnEd8Zt2ZkLFei-lWEtWe5y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBcaTSZTzBGqeegodbHFwQ', 'authorChannelId': {'value': 'UCeBcaTSZTzBGqeegodbHFwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:31:58Z', 'updatedAt': '2022-10-20T20:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBcaTSZTzBGqeegodbHFwQ,2022-10-20T20:31:58Z,"Bolsonaro eleito novamente,... e Lula de novo na prisão...",,2023-06-08 12:32:16.460546
