kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BD5n1e25W89s0Lr683zbjr8b-h0,UgwMcPPJt7miC52GjJF4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVaiTjBB6dJubfeDzOUEW3nVI4M', 'id': 'UgwMcPPJt7miC52GjJF4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '😭🙏🇧🇷', 'textOriginal': '😭🙏🇧🇷', 'authorDisplayName': 'Sansung 2019', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkA-2uHEjgqGSoUgJrzNgKTdRi0mvSleUJCIra=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuQ8G__ua5TQQ0ODnOBLUQ', 'authorChannelId': {'value': 'UCPuQ8G__ua5TQQ0ODnOBLUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:59:31Z', 'updatedAt': '2022-11-17T22:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuQ8G__ua5TQQ0ODnOBLUQ,2022-11-17T22:59:31Z,😭🙏🇧🇷,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,NJECW9Irh6SmRz9GisE8FV5sAgY,UgwDjlPTFGK6FKHIu1p4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ksnep-juzheYDiIa4ZeHPzBlf3U', 'id': 'UgwDjlPTFGK6FKHIu1p4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'Que Deus abençoe a nossa nação brasileira,  guarda a vida do nosso Presidente 🙏🙌🇧🇷', 'textOriginal': 'Que Deus abençoe a nossa nação brasileira,  guarda a vida do nosso Presidente 🙏🙌🇧🇷', 'authorDisplayName': 'Regina Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgrxd68FBK-TKHxytOjo4PO-aRPf-GNaAgCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7cTFboDH8QcnYf-V0u58g', 'authorChannelId': {'value': 'UCg7cTFboDH8QcnYf-V0u58g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:40:29Z', 'updatedAt': '2022-10-10T00:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7cTFboDH8QcnYf-V0u58g,2022-10-10T00:40:29Z,"Que Deus abençoe a nossa nação brasileira,  guarda a vida do nosso Presidente 🙏🙌🇧🇷",QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,sDVNpY_1ihmp3Yq1eNLCqOPxI70,UgzzYS7K8cI3-3FawOR4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBhGg_iATm_xdGkqdZOEkPSd6Fs', 'id': 'UgzzYS7K8cI3-3FawOR4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'Glória a Deus, Senhor. Derrama tuas bençãos nessa nação.', 'textOriginal': 'Glória a Deus, Senhor. Derrama tuas bençãos nessa nação.', 'authorDisplayName': 'BLOMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxmYdvX2gM7ygvuRVI89fg', 'authorChannelId': {'value': 'UCsxmYdvX2gM7ygvuRVI89fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:19:46Z', 'updatedAt': '2022-10-07T23:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxmYdvX2gM7ygvuRVI89fg,2022-10-07T23:19:46Z,"Glória a Deus, Senhor. Derrama tuas bençãos nessa nação.",QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,2fgqo7EB567NjC--e7zGZyg4KK0,UgzePHXbqGx6l8OHNs14AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXtk-_Ed-KHWbCF8OXNdGnThhQs', 'id': 'UgzePHXbqGx6l8OHNs14AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'E Deus no controle de todas  coisas ele é tremendo,  tenho a fé eu creio do poder de Deus, ele é fiel com as pessoas Deus', 'textOriginal': 'E Deus no controle de todas  coisas ele é tremendo,  tenho a fé eu creio do poder de Deus, ele é fiel com as pessoas Deus', 'authorDisplayName': 'Wigirladia Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNf2IJDaq9iBl5umPoT4DQ', 'authorChannelId': {'value': 'UCPNf2IJDaq9iBl5umPoT4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:51:01Z', 'updatedAt': '2022-10-06T11:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNf2IJDaq9iBl5umPoT4DQ,2022-10-06T11:51:01Z,"E Deus no controle de todas  coisas ele é tremendo,  tenho a fé eu creio do poder de Deus, ele é fiel com as pessoas Deus",QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,QEO4QXeqVTL-8TPL6n3U7STZQWs,UgzO7NAaGxIYjZN7BYF4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLkmogJlM3j_1BEk6Dv3tyaybHw', 'id': 'UgzO7NAaGxIYjZN7BYF4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'Deus pátria e família que Deus abençoe o nosso presidente Bolsonaro e livre o nosso Brasil de ser governado pelo mal', 'textOriginal': 'Deus pátria e família que Deus abençoe o nosso presidente Bolsonaro e livre o nosso Brasil de ser governado pelo mal', 'authorDisplayName': 'Jose Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTjXrO_JVkBrLcLV4tFAiWVmqjhHU1mE2lTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQZ1SkzqxsEI_EpYojSkLw', 'authorChannelId': {'value': 'UCKQZ1SkzqxsEI_EpYojSkLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:49:59Z', 'updatedAt': '2022-10-06T03:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQZ1SkzqxsEI_EpYojSkLw,2022-10-06T03:49:59Z,Deus pátria e família que Deus abençoe o nosso presidente Bolsonaro e livre o nosso Brasil de ser governado pelo mal,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,eMQEFWZ8xRBG2EaMro59UDS7fqE,UgzjoZruJh_sn7dZZiF4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8htlRhDvy2qyrk-dgv5LHjmUxg', 'id': 'UgzjoZruJh_sn7dZZiF4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': '🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Márcio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jSEeyRmsc-uMOspo30HKzP6qhvoaLHoSIClmrWGZCNDQeWz2QG_yfAw6k71mXhW9zWip_-bz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtpSwQIPzypmHlmtf0l_vZw', 'authorChannelId': {'value': 'UCtpSwQIPzypmHlmtf0l_vZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:35:28Z', 'updatedAt': '2022-10-06T01:35:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtpSwQIPzypmHlmtf0l_vZw,2022-10-06T01:35:28Z,🙏🇧🇷🇧🇷🇧🇷,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,tS6Tm2hVKemAx1nhV0BymvTZ6P4,UgxpfUTgT2HhLr2EHp54AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naf2p4Dlw4qEtKlICjIvnoJhCYg', 'id': 'UgxpfUTgT2HhLr2EHp54AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'O Brasil é do senhor Jesus', 'textOriginal': 'O Brasil é do senhor Jesus', 'authorDisplayName': 'Maria José Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bAbXxOStxSP6Ic3U5M3ZQ', 'authorChannelId': {'value': 'UC2bAbXxOStxSP6Ic3U5M3ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T21:06:30Z', 'updatedAt': '2022-10-05T21:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bAbXxOStxSP6Ic3U5M3ZQ,2022-10-05T21:06:30Z,O Brasil é do senhor Jesus,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,Qi7aKzvoKAU3NdqhR1v_UlmaPYs,UgyWRy683VZs889UUWJ4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFdsY4wq7Pu5BRn2gSFwE4zTDxo', 'id': 'UgyWRy683VZs889UUWJ4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'amém glória Deus poderoso cuida da nossa família 👪 Deus abençoe nosso presidente Jair Bolsonanó 🙏🤝🙏', 'textOriginal': 'amém glória Deus poderoso cuida da nossa família 👪 Deus abençoe nosso presidente Jair Bolsonanó 🙏🤝🙏', 'authorDisplayName': 'Maria Julia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi584-PS1mVppN1bxrzL-9F5qS2F_Y7sACUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUxHleELx8cu70Wni-KdCw', 'authorChannelId': {'value': 'UCzUxHleELx8cu70Wni-KdCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:02:42Z', 'updatedAt': '2022-10-05T03:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUxHleELx8cu70Wni-KdCw,2022-10-05T03:02:42Z,amém glória Deus poderoso cuida da nossa família 👪 Deus abençoe nosso presidente Jair Bolsonanó 🙏🤝🙏,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,LDBK4vymY4AtbYuY0556sYN_nhE,UgxBOft6Ax-ojyGBRPJ4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vwCnLrkbfz9RD19dFmpcI_vi4B8', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'Vai nessa!!!! Roubaram na cara dura e ninguém fez nada', 'textOriginal': 'Vai nessa!!!! Roubaram na cara dura e ninguém fez nada', 'authorDisplayName': 'Nomadic -One Continent at Time', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IIlYyisBg9CSeZVLi4kw48ZZycU1mgHE6c3f4nlkDjCNelnFyuwEIq5Tak6js0pdGnY_OOMdsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3aZZceQLErF-6eRvA0HaQ', 'authorChannelId': {'value': 'UCN3aZZceQLErF-6eRvA0HaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:11:15Z', 'updatedAt': '2022-10-04T22:11:15Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zoKS-B53oD9Ah18HdpJPli4koi0', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg.9gmDo0lGCAn9govkjNmnDx', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '@Nomadic -One Continent at Time vai no canal do Homem  , que falou desde 2014 , das urnas  eletrônicas  .', 'textOriginal': '@Nomadic -One Continent at Time vai no canal do Homem  , que falou desde 2014 , das urnas  eletrônicas  .', 'parentId': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'authorDisplayName': 'Moronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bLnHkMctPDIhU5cRQUVhprpl7lCRbjgjKqm9QHbCgFFLUZ2Dk7s5Tc6ISoKu3otanMydirLRAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmmguC2qjFFlNWObzFJD_A', 'authorChannelId': {'value': 'UCVmmguC2qjFFlNWObzFJD_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:22:30Z', 'updatedAt': '2022-10-05T23:22:30Z'}}, {'kind': 'youtube#comment', 'etag': 'tGjskBwVS1J6mnOD7CoaQcEu7Kw', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg.9gmDo0lGCAn9gouew5xE8p', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '@Moronha kkkkkk', 'textOriginal': '@Moronha kkkkkk', 'parentId': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'authorDisplayName': 'Nomadic -One Continent at Time', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IIlYyisBg9CSeZVLi4kw48ZZycU1mgHE6c3f4nlkDjCNelnFyuwEIq5Tak6js0pdGnY_OOMdsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3aZZceQLErF-6eRvA0HaQ', 'authorChannelId': {'value': 'UCN3aZZceQLErF-6eRvA0HaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:12:58Z', 'updatedAt': '2022-10-05T23:12:58Z'}}, {'kind': 'youtube#comment', 'etag': 'fjKc_t1UT66AJ3unIrxQsCtNblI', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg.9gmDo0lGCAn9gotk-I6clW', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '@Nomadic -One Continent at Time amanhã  as 19 horas  .  Fique atento  .  Globosta  amanhã  surta....kkkkkkk', 'textOriginal': '@Nomadic -One Continent at Time amanhã  as 19 horas  .  Fique atento  .  Globosta  amanhã  surta....kkkkkkk', 'parentId': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'authorDisplayName': 'Moronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bLnHkMctPDIhU5cRQUVhprpl7lCRbjgjKqm9QHbCgFFLUZ2Dk7s5Tc6ISoKu3otanMydirLRAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmmguC2qjFFlNWObzFJD_A', 'authorChannelId': {'value': 'UCVmmguC2qjFFlNWObzFJD_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:04:55Z', 'updatedAt': '2022-10-05T23:04:55Z'}}, {'kind': 'youtube#comment', 'etag': '9GfAaTclc8BEw2YZQacuvMoxQMU', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg.9gmDo0lGCAn9gotAfyfvrl', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': '@Moronha como assim? Curioso!!! Kkkkkk', 'textOriginal': '@Moronha como assim? Curioso!!! Kkkkkk', 'parentId': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'authorDisplayName': 'Nomadic -One Continent at Time', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IIlYyisBg9CSeZVLi4kw48ZZycU1mgHE6c3f4nlkDjCNelnFyuwEIq5Tak6js0pdGnY_OOMdsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3aZZceQLErF-6eRvA0HaQ', 'authorChannelId': {'value': 'UCN3aZZceQLErF-6eRvA0HaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:59:58Z', 'updatedAt': '2022-10-05T22:59:58Z'}}, {'kind': 'youtube#comment', 'etag': '8zCbngPr-vPMnOGVXWujCdydiZU', 'id': 'UgxBOft6Ax-ojyGBRPJ4AaABAg.9gmDo0lGCAn9gosGT8ev6f', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'Bombaaaaaa  tic tac .....amanhã as 19 horas aguardem  ....kkkkkk', 'textOriginal': 'Bombaaaaaa  tic tac .....amanhã as 19 horas aguardem  ....kkkkkk', 'parentId': 'UgxBOft6Ax-ojyGBRPJ4AaABAg', 'authorDisplayName': 'Moronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bLnHkMctPDIhU5cRQUVhprpl7lCRbjgjKqm9QHbCgFFLUZ2Dk7s5Tc6ISoKu3otanMydirLRAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmmguC2qjFFlNWObzFJD_A', 'authorChannelId': {'value': 'UCVmmguC2qjFFlNWObzFJD_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:52:01Z', 'updatedAt': '2022-10-05T22:52:01Z'}}]}",UCN3aZZceQLErF-6eRvA0HaQ,2022-10-04T22:11:15Z,Vai nessa!!!! Roubaram na cara dura e ninguém fez nada,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
youtube#commentThread,8DimN3JsCV-pjXh7J0shMAz6YdI,UgwnyoHcgvAdHaWzAiF4AaABAg,"{'videoId': 'zUQFmtdLmWA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTZOEavsaGja1GBrmYjty8fTWKU', 'id': 'UgwnyoHcgvAdHaWzAiF4AaABAg', 'snippet': {'videoId': 'zUQFmtdLmWA', 'textDisplay': 'O bem sempre vencerá o mal', 'textOriginal': 'O bem sempre vencerá o mal', 'authorDisplayName': 'Gabriel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpX43Q2eBHYoTVfEI07QHmA', 'authorChannelId': {'value': 'UCpX43Q2eBHYoTVfEI07QHmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T10:37:36Z', 'updatedAt': '2022-10-04T10:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpX43Q2eBHYoTVfEI07QHmA,2022-10-04T10:37:36Z,O bem sempre vencerá o mal,QURTSl9pM2FIeDNwaS11T0pUWnViUWVTaTFxMDFUUFFra1B6RWpObmVwNlZhdG9OaVEtaU11M1gydWo5VW9IbU8wUFc3c1ZBMW5rbldPNA==,2023-06-08 12:33:34.482221
