kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZOspYwxvrc8GQ3ECl6llYIS9xbU,Ugyp2iMKDXwNIyTp9cF4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3yydc7EyE2LHTo3ZNMuQI_k7n8', 'id': 'Ugyp2iMKDXwNIyTp9cF4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'Nvmuenu', 'textOriginal': 'Nvmuenu', 'authorDisplayName': 'Gilnadia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpNf25riO4BIAoThA2NuVg', 'authorChannelId': {'value': 'UClpNf25riO4BIAoThA2NuVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:05:11Z', 'updatedAt': '2022-10-27T10:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpNf25riO4BIAoThA2NuVg,2022-10-27T10:05:11Z,Nvmuenu,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,0QpBkY7B8AIXm7DNxdfizIlA__k,UgzL9SzEoJekVGTdcfd4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTiMOt6yvyJL0JQl5B_XNPTa5m4', 'id': 'UgzL9SzEoJekVGTdcfd4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:12:59Z', 'updatedAt': '2022-10-24T22:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-24T22:12:59Z,B22,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,vIu1y5Au73nAS3KMP_PDlO3FAsk,UgwuJpoqx5GKbwKjncp4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbhSK2aRlXp8TLqIw-5opCigYCU', 'id': 'UgwuJpoqx5GKbwKjncp4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'Eu sou Bolsonaro 22 vitória dia 30 🇧🇷👏🙏', 'textOriginal': 'Eu sou Bolsonaro 22 vitória dia 30 🇧🇷👏🙏', 'authorDisplayName': 'Ricardo Verçosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjlydO33Dhy8Bls2M4a_C36CyO2AMau9YWWwVLRb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVneaKdXV4RTOANOJoLzzEQ', 'authorChannelId': {'value': 'UCVneaKdXV4RTOANOJoLzzEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:02:05Z', 'updatedAt': '2022-10-23T13:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVneaKdXV4RTOANOJoLzzEQ,2022-10-23T13:02:05Z,Eu sou Bolsonaro 22 vitória dia 30 🇧🇷👏🙏,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,w_sACNMcjzHdPMDeLMOAR0nTrRg,Ugwv0ZU9ZmLXUDw4Wkh4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jvELKAAOi468OFkatCV6O7IDhU', 'id': 'Ugwv0ZU9ZmLXUDw4Wkh4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'O Padre Kelmon nos representa. ORDEM E PROGRESSO<br>22 22 10 ❤️🇧🇷👨\\u200d👨\\u200d👧\\u200d👧👩\\u200d👩\\u200d👧🙇\\u200d♀️🙌', 'textOriginal': 'O Padre Kelmon nos representa. ORDEM E PROGRESSO\\n22 22 10 ❤️🇧🇷👨\\u200d👨\\u200d👧\\u200d👧👩\\u200d👩\\u200d👧🙇\\u200d♀️🙌', 'authorDisplayName': 'AmaGaby FORIGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzxVZ69bqb3WSLxNcebPfgzyiirs_Eg6rbew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgFMBPDzqh4j2cU6gKPyYQ', 'authorChannelId': {'value': 'UCZgFMBPDzqh4j2cU6gKPyYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:51:41Z', 'updatedAt': '2022-10-23T12:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgFMBPDzqh4j2cU6gKPyYQ,2022-10-23T12:51:41Z,"O Padre Kelmon nos representa. ORDEM E PROGRESSO
22 22 10 ❤️🇧🇷👨‍👨‍👧‍👧👩‍👩‍👧🙇‍♀️🙌",QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,njtGgTXiQi2sn15XA32erc3VM_U,UgwF0vvSC8oHyemJSRl4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MN2hOKMNlOrpU6mUSOlzTaWYRJU', 'id': 'UgwF0vvSC8oHyemJSRl4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'É isso aí, por um Brasil livre pra sempre', 'textOriginal': 'É isso aí, por um Brasil livre pra sempre', 'authorDisplayName': 'wellington Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWRKBLIPBHWvYQCHBPzwJr0m62DHgJKU7zv1RMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_raPJaKfXE-Dy9DW1w4oJg', 'authorChannelId': {'value': 'UC_raPJaKfXE-Dy9DW1w4oJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:09:22Z', 'updatedAt': '2022-10-23T12:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_raPJaKfXE-Dy9DW1w4oJg,2022-10-23T12:09:22Z,"É isso aí, por um Brasil livre pra sempre",QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,g65tQFg8hgolVXZArNGrhrPCXJU,UgzK6UyE2Q8xooiwHYZ4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'linfJLGhpvpkAal7ilgdurx8vxE', 'id': 'UgzK6UyE2Q8xooiwHYZ4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'Muita paz e saúde ao Padre Kelmon 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Muita paz e saúde ao Padre Kelmon 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Salma Assad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQILvdr4S9ofFNsLhXyHFtzcQga69sIvtzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pz5TDajWVMRP5qeEBMQJA', 'authorChannelId': {'value': 'UC7pz5TDajWVMRP5qeEBMQJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T00:58:06Z', 'updatedAt': '2022-10-23T00:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pz5TDajWVMRP5qeEBMQJA,2022-10-23T00:58:06Z,Muita paz e saúde ao Padre Kelmon 🇧🇷🇧🇷🇧🇷,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,_PT_qGevUAxpVDX9T9VnIKtMIHM,Ugyi-kXH2peFBw_HPmt4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mi4gB4YXfPe6QQb2GPD0hydpVVw', 'id': 'Ugyi-kXH2peFBw_HPmt4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'Deus  proteja  o padre  .', 'textOriginal': 'Deus  proteja  o padre  .', 'authorDisplayName': 'Sueli Malheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYAoDdlAzttAMiV7rUee3JqtxmbseQW-F2pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxE51dIHVYSFJ4t0P-qumQ', 'authorChannelId': {'value': 'UCVxE51dIHVYSFJ4t0P-qumQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:41:29Z', 'updatedAt': '2022-10-23T00:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxE51dIHVYSFJ4t0P-qumQ,2022-10-23T00:41:29Z,Deus  proteja  o padre  .,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,1vTWbhPSpEbfTMHzYBhkk2oLX4w,UgzlEyTuftvaOv2n6uF4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwvce8vyIEi8PEqg33XFVUPnWN8', 'id': 'UgzlEyTuftvaOv2n6uF4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'ELES VÃO FRAUDAREM AS URNAS ⚱️ CERTEZA', 'textOriginal': 'ELES VÃO FRAUDAREM AS URNAS ⚱️ CERTEZA', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3YhGFjA0w1u8fnNH4BSq1Ss3GrRDHsutCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGISasf_LotTDQa2Mh64xQ', 'authorChannelId': {'value': 'UCgGISasf_LotTDQa2Mh64xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:07:04Z', 'updatedAt': '2022-10-23T00:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGISasf_LotTDQa2Mh64xQ,2022-10-23T00:07:04Z,ELES VÃO FRAUDAREM AS URNAS ⚱️ CERTEZA,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,jzEdXj6LZBzOzQ93ntz7XmwqOZk,UgxpifqBXK7C4OEPynt4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKnRVwH559QPP_lRAa0CY_R41Ms', 'id': 'UgxpifqBXK7C4OEPynt4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'BOLSONARO 22 22 22 22 22 ❤️ ❤️ ❤️', 'textOriginal': 'BOLSONARO 22 22 22 22 22 ❤️ ❤️ ❤️', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3YhGFjA0w1u8fnNH4BSq1Ss3GrRDHsutCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGISasf_LotTDQa2Mh64xQ', 'authorChannelId': {'value': 'UCgGISasf_LotTDQa2Mh64xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:06:18Z', 'updatedAt': '2022-10-23T00:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGISasf_LotTDQa2Mh64xQ,2022-10-23T00:06:18Z,BOLSONARO 22 22 22 22 22 ❤️ ❤️ ❤️,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,smEvcsoh98tQaSL4ZT-HBzLJijQ,Ugwon8lbOQio5UajISV4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdETrCg6DT-S-8MhUfEehbJYWrI', 'id': 'Ugwon8lbOQio5UajISV4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'PADRE ADOREI VOCÊ!', 'textOriginal': 'PADRE ADOREI VOCÊ!', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3YhGFjA0w1u8fnNH4BSq1Ss3GrRDHsutCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGISasf_LotTDQa2Mh64xQ', 'authorChannelId': {'value': 'UCgGISasf_LotTDQa2Mh64xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:05:55Z', 'updatedAt': '2022-10-23T00:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGISasf_LotTDQa2Mh64xQ,2022-10-23T00:05:55Z,PADRE ADOREI VOCÊ!,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
youtube#commentThread,JL1xhIbvBaoI871Jo2ta8eVqUdw,UgwRaSmVss_Ptp1Ek3p4AaABAg,"{'videoId': 'F6E4nFyCt50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vFFwhZ26M0M618Q4X8XD0KplN4', 'id': 'UgwRaSmVss_Ptp1Ek3p4AaABAg', 'snippet': {'videoId': 'F6E4nFyCt50', 'textDisplay': 'Valeu Padre Kelman. Vamos juntos com nosso Governador Tarcísio e nosso Presidente Bolsonaro.', 'textOriginal': 'Valeu Padre Kelman. Vamos juntos com nosso Governador Tarcísio e nosso Presidente Bolsonaro.', 'authorDisplayName': 'Jose Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuPMrj0hS6PSXOS4kNLZ_nymFmpE1IKL1YUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHZmeRilwetLrmWl6GeftA', 'authorChannelId': {'value': 'UCOHZmeRilwetLrmWl6GeftA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:49Z', 'updatedAt': '2022-10-22T23:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHZmeRilwetLrmWl6GeftA,2022-10-22T23:46:49Z,Valeu Padre Kelman. Vamos juntos com nosso Governador Tarcísio e nosso Presidente Bolsonaro.,QURTSl9pMzNsbUpSd0oteE1MZ2FZbktPeV90TnpmVHVZMjZaaERUeEFuVnZxZWtjOFlibUNyXzZSZVFSS0FzaExTLVdvaU01dlJFd2Qtaw==,2023-06-08 12:32:06.818639
