kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZYYTa4QTSg_saGNUO0NOLBRCmfw,UgwEKojE9XSFNq4A56F4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8-KhZkbyvQgdVMYJ1WyvVYB0F8', 'id': 'UgwEKojE9XSFNq4A56F4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Deus nos dará a Vitória para O bem do Brasil Bolssonaro 22', 'textOriginal': 'Deus nos dará a Vitória para O bem do Brasil Bolssonaro 22', 'authorDisplayName': 'Adelurdes Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvAK53RrpYrjeAjsm8t0MvgYWY_Pp7IIAz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpCppYnRDETQdfV7xqg3iw', 'authorChannelId': {'value': 'UCbpCppYnRDETQdfV7xqg3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:06:07Z', 'updatedAt': '2022-10-15T02:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpCppYnRDETQdfV7xqg3iw,2022-10-15T02:06:07Z,Deus nos dará a Vitória para O bem do Brasil Bolssonaro 22,,2023-06-08 12:33:12.964156
youtube#commentThread,YRPmzF_1HceDRDncAzG7taCOTcw,UgysW1611dscyqqSreB4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jRtzVcuz0TNE_mbT4ay0s-2Q7k', 'id': 'UgysW1611dscyqqSreB4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Sou 100%BOLSONARO 22', 'textOriginal': 'Sou 100%BOLSONARO 22', 'authorDisplayName': 'Adelurdes Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvAK53RrpYrjeAjsm8t0MvgYWY_Pp7IIAz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpCppYnRDETQdfV7xqg3iw', 'authorChannelId': {'value': 'UCbpCppYnRDETQdfV7xqg3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:04:46Z', 'updatedAt': '2022-10-15T02:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpCppYnRDETQdfV7xqg3iw,2022-10-15T02:04:46Z,Sou 100%BOLSONARO 22,,2023-06-08 12:33:12.964156
youtube#commentThread,1EAcogLYnGuFuCf6meUZMquVHcI,Ugw4mffCWEaXLkHR_qV4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5llxlGkuqvPsK7m1svxY2uoxFiM', 'id': 'Ugw4mffCWEaXLkHR_qV4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷são luis', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷são luis', 'authorDisplayName': 'Emilene Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-ytBdKl2OedtkRGxKTj2aHr0NzzeMFguh7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrF_MuK2QfB4bRMF2X-NB6g', 'authorChannelId': {'value': 'UCrF_MuK2QfB4bRMF2X-NB6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:56:27Z', 'updatedAt': '2022-10-14T18:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrF_MuK2QfB4bRMF2X-NB6g,2022-10-14T18:56:27Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷são luis,,2023-06-08 12:33:12.964156
youtube#commentThread,m8GiFiTHengkifru-JdHYYJd8Mo,UgxG1OEFNdYCFPftOBJ4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1BLnm74Qahnuh_brJA426AEd9U', 'id': 'UgxG1OEFNdYCFPftOBJ4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'FRANCISCO , QUE DEUS LHE ABENÇOE RICAMENTE EM TUDO JUNTAMENTE COM,O PRESIDENTE BOLSONARO.', 'textOriginal': 'FRANCISCO , QUE DEUS LHE ABENÇOE RICAMENTE EM TUDO JUNTAMENTE COM,O PRESIDENTE BOLSONARO.', 'authorDisplayName': 'Luis Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj1F5dKIiRMFuIMHQ59Rg4NMKp1ZeRzQCyLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXiOlX9C4hixvTOIBL1S0Q', 'authorChannelId': {'value': 'UClXiOlX9C4hixvTOIBL1S0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:57:30Z', 'updatedAt': '2022-10-12T02:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXiOlX9C4hixvTOIBL1S0Q,2022-10-12T02:57:30Z,"FRANCISCO , QUE DEUS LHE ABENÇOE RICAMENTE EM TUDO JUNTAMENTE COM,O PRESIDENTE BOLSONARO.",,2023-06-08 12:33:12.964156
youtube#commentThread,swI7enrWl6rkMOS3xzB6IKBnbXY,Ugy2LD3rs_08M5OkhPp4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Y0rc2-_JjKshW-evJJB_afzAfA', 'id': 'Ugy2LD3rs_08M5OkhPp4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Mais um hipócrita que daqui uns dias vai querer se candidatar kkkkkkkk', 'textOriginal': 'Mais um hipócrita que daqui uns dias vai querer se candidatar kkkkkkkk', 'authorDisplayName': 'Anderson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sSwefCo7A10O4F2vbKZEXXWm3IF9PokJ32n0ZW6llzQgh-_2g5itHz84rTQy8yYjYz50guagKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpXcKYLyfO25dC1VkHiKIw', 'authorChannelId': {'value': 'UCRpXcKYLyfO25dC1VkHiKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:15:18Z', 'updatedAt': '2022-10-12T02:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpXcKYLyfO25dC1VkHiKIw,2022-10-12T02:15:18Z,Mais um hipócrita que daqui uns dias vai querer se candidatar kkkkkkkk,,2023-06-08 12:33:12.964156
youtube#commentThread,yrqU2q1Q_0ciY3NuKatQtHaoBC4,UgydT3jSxIuhQiIe0XZ4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8tPtm_K2xo4OPwFVFJ4KCOC0MQ', 'id': 'UgydT3jSxIuhQiIe0XZ4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Sou maranhense sou 22', 'textOriginal': 'Sou maranhense sou 22', 'authorDisplayName': 'Sebastiana Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s_bUJ1BDr0AED6CUfSMQgRw-lYo94sGqohHyqAxBni4r8F7pew8gIb2hdR9TJH3PHyY6_DP7_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKbS-Ouz4N55pRMm04XdoIg', 'authorChannelId': {'value': 'UCKbS-Ouz4N55pRMm04XdoIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:06:58Z', 'updatedAt': '2022-10-12T01:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKbS-Ouz4N55pRMm04XdoIg,2022-10-12T01:06:58Z,Sou maranhense sou 22,,2023-06-08 12:33:12.964156
youtube#commentThread,oKjjHKa-o3I_qyLJxiBjZllUu-I,Ugx0UT2DMFKfeKY069B4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EDiVJhXjp6kUvUlWVC19e43RW0c', 'id': 'Ugx0UT2DMFKfeKY069B4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:07:00Z', 'updatedAt': '2022-10-12T00:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-12T00:07:00Z,"💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!",,2023-06-08 12:33:12.964156
youtube#commentThread,zfwYK2LPqG2smvWHnZa3W8nHxx0,UgwU7qZGeqYPpMHAXYt4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPqO7Fjt5ZzTBLJq4IO8B81gAKc', 'id': 'UgwU7qZGeqYPpMHAXYt4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Que horas o presidente chega no aeroporto?', 'textOriginal': 'Que horas o presidente chega no aeroporto?', 'authorDisplayName': 'Cristiane Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgu6hCkLCPz8VRvL-NigfBOZafLXOex72_aUb65yfmRJ5f16OZ43TvS9aYR4GhBq-NhjMd1GRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RyAFhETTVIbFE-tKnZbwg', 'authorChannelId': {'value': 'UC3RyAFhETTVIbFE-tKnZbwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:05:45Z', 'updatedAt': '2022-10-12T00:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RyAFhETTVIbFE-tKnZbwg,2022-10-12T00:05:45Z,Que horas o presidente chega no aeroporto?,,2023-06-08 12:33:12.964156
youtube#commentThread,EUrNexVPCbnB40QwQ1BeatqqjvE,UgyIeSM-y97pg-uchBl4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osXCDi9wnyDJp3gcTl48iwrRncU', 'id': 'UgyIeSM-y97pg-uchBl4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'Povo do nordeste vamos reeleger 22 Bolsonaro. Para continuar o crescimento do país. Não ao socialismo comunista.', 'textOriginal': 'Povo do nordeste vamos reeleger 22 Bolsonaro. Para continuar o crescimento do país. Não ao socialismo comunista.', 'authorDisplayName': 'Antônio Zacarias Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm-FSeS0BxAH3Xm55lMO_g', 'authorChannelId': {'value': 'UCGm-FSeS0BxAH3Xm55lMO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:48:09Z', 'updatedAt': '2022-10-11T23:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm-FSeS0BxAH3Xm55lMO_g,2022-10-11T23:48:09Z,Povo do nordeste vamos reeleger 22 Bolsonaro. Para continuar o crescimento do país. Não ao socialismo comunista.,,2023-06-08 12:33:12.964156
youtube#commentThread,O8W_PhhjXe2zxpl4NuVHpHcbLY4,UgxqZ8HmsWIpbnIcigl4AaABAg,"{'videoId': 'm1dkJhMSBvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAD5Kns4oIMMrjrLDtvzDwZxm9U', 'id': 'UgxqZ8HmsWIpbnIcigl4AaABAg', 'snippet': {'videoId': 'm1dkJhMSBvA', 'textDisplay': 'O conflito entre o bem e o mal chama-se política. A verdade vem de Deus e a ideologia ou a mentira vêm de satanás. O comunismo ou o socialismo é a religião de satanás.', 'textOriginal': 'O conflito entre o bem e o mal chama-se política. A verdade vem de Deus e a ideologia ou a mentira vêm de satanás. O comunismo ou o socialismo é a religião de satanás.', 'authorDisplayName': 'Campelo Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zgLu21p_SsIeR6XBDx_fg', 'authorChannelId': {'value': 'UC8zgLu21p_SsIeR6XBDx_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:32:43Z', 'updatedAt': '2022-10-11T23:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zgLu21p_SsIeR6XBDx_fg,2022-10-11T23:32:43Z,O conflito entre o bem e o mal chama-se política. A verdade vem de Deus e a ideologia ou a mentira vêm de satanás. O comunismo ou o socialismo é a religião de satanás.,,2023-06-08 12:33:12.964156
