kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cnLLcpUL_zaaOe4HBHwlglGoWo0,UgxJBo74gUdRxQZk-1J4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJguaIW7UFX1NYb3Yy0tNfIgOMk', 'id': 'UgxJBo74gUdRxQZk-1J4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Glória a Deus 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Glória a Deus 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:13:01Z', 'updatedAt': '2022-11-16T18:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-11-16T18:13:01Z,Glória a Deus 🙏🙏🙏🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:02.837414
youtube#commentThread,HeX6hiaS_f-8oqN-4x6-T9Zv8JM,UgyZ-Yzn4qVn1fwT4Lh4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gInbXwjAL-ZtQKvugw5Cx5h6fkw', 'id': 'UgyZ-Yzn4qVn1fwT4Lh4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Não se entrega Bolsonaro mete um 142', 'textOriginal': 'Não se entrega Bolsonaro mete um 142', 'authorDisplayName': 'Marta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNmpRhfYQoewLuIdNZnIeAF2R_sL4okz2sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahR0S-98-4ANcdDbrm3oUw', 'authorChannelId': {'value': 'UCahR0S-98-4ANcdDbrm3oUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:50:48Z', 'updatedAt': '2022-10-26T14:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahR0S-98-4ANcdDbrm3oUw,2022-10-26T14:50:48Z,Não se entrega Bolsonaro mete um 142,,2023-06-08 12:32:02.837414
youtube#commentThread,Y8JLlicnyNJndp_0Y2kimkADy1Y,UgxdZYq9TuptFoUVTsp4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEHPwT52zC2mPhrQO_gtGrDDAAk', 'id': 'UgxdZYq9TuptFoUVTsp4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Jair  Messias  Bolsonaro Eleito Deus  Pátria  Família com as Urnas sejam  vigiadas  e linpas  para o bem do nosso país Deus  Sejam  Louvado o Grande  E poderoso  Juiz  o nosso  Deus', 'textOriginal': 'Jair  Messias  Bolsonaro Eleito Deus  Pátria  Família com as Urnas sejam  vigiadas  e linpas  para o bem do nosso país Deus  Sejam  Louvado o Grande  E poderoso  Juiz  o nosso  Deus', 'authorDisplayName': 'Nelci Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi0KiY2zxjpsIn1XcNw91OaZOoXD7BQQ46WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoQfYjB-hdeiswbJT6k18g', 'authorChannelId': {'value': 'UCMoQfYjB-hdeiswbJT6k18g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:04:18Z', 'updatedAt': '2022-10-26T13:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoQfYjB-hdeiswbJT6k18g,2022-10-26T13:04:18Z,Jair  Messias  Bolsonaro Eleito Deus  Pátria  Família com as Urnas sejam  vigiadas  e linpas  para o bem do nosso país Deus  Sejam  Louvado o Grande  E poderoso  Juiz  o nosso  Deus,,2023-06-08 12:32:02.837414
youtube#commentThread,I-8Zf2JsBDhl1dyoT78h8ukUQ6U,UgzDNM2LlNr5NgveFvx4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kLdQ7IXiQfUFO49XD2Cn-7j9hc', 'id': 'UgzDNM2LlNr5NgveFvx4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Nesta eleição estamos escolhendo entre o capitalismo (EUA, Itália =&gt; 22) e socialismo (Venezuela, Cuba =&gt; 13), entre ser Livre X Calado em se expressar, entre ter livre comércio X controle do estado. <br>PT conseguiu junto ao T$€ bloqueio de vários canais e órgãos de imprensa.<br>Pense na sua LIBERDADE e de seus filhos, netos, pais e amigos. <br>Sem LIBERDADE, não tem volta como em Cuba, Venezuela e Nicarágua que são governados por amigos de Lula onde o cala boca 👄 e miséria imperam.<br>Nestes paises o povo era mais rico do que no Brasil e na Argentina  quase metade do povo já vive na miséria, Fernandez destruiu o país em menos de 3 anos.', 'textOriginal': 'Nesta eleição estamos escolhendo entre o capitalismo (EUA, Itália => 22) e socialismo (Venezuela, Cuba => 13), entre ser Livre X Calado em se expressar, entre ter livre comércio X controle do estado. \\nPT conseguiu junto ao T$€ bloqueio de vários canais e órgãos de imprensa.\\nPense na sua LIBERDADE e de seus filhos, netos, pais e amigos. \\nSem LIBERDADE, não tem volta como em Cuba, Venezuela e Nicarágua que são governados por amigos de Lula onde o cala boca 👄 e miséria imperam.\\nNestes paises o povo era mais rico do que no Brasil e na Argentina  quase metade do povo já vive na miséria, Fernandez destruiu o país em menos de 3 anos.', 'authorDisplayName': 'marcos sakae shigematsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT2ZnwaoBnxlJSDeY8azRRhhErwTpSQ1LNQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLVaBO_By63Dnzb_qZ508g', 'authorChannelId': {'value': 'UCgLVaBO_By63Dnzb_qZ508g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:37:53Z', 'updatedAt': '2022-10-26T05:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLVaBO_By63Dnzb_qZ508g,2022-10-26T05:37:53Z,"Nesta eleição estamos escolhendo entre o capitalismo (EUA, Itália => 22) e socialismo (Venezuela, Cuba => 13), entre ser Livre X Calado em se expressar, entre ter livre comércio X controle do estado. 
PT conseguiu junto ao T$€ bloqueio de vários canais e órgãos de imprensa.
Pense na sua LIBERDADE e de seus filhos, netos, pais e amigos. 
Sem LIBERDADE, não tem volta como em Cuba, Venezuela e Nicarágua que são governados por amigos de Lula onde o cala boca 👄 e miséria imperam.
Nestes paises o povo era mais rico do que no Brasil e na Argentina  quase metade do povo já vive na miséria, Fernandez destruiu o país em menos de 3 anos.",,2023-06-08 12:32:02.837414
youtube#commentThread,Zbt_w2abhqP9PAgHRLTgXL3wI0E,UgybmWcu3gYTpiU9MVp4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77EZKjlcmTTXhgQKFmEZi2JUVjM', 'id': 'UgybmWcu3gYTpiU9MVp4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Deus é conosco, nossos inimigos estão debaixo de nossos pés! Deus é Tudo!<br>🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'textOriginal': 'Deus é conosco, nossos inimigos estão debaixo de nossos pés! Deus é Tudo!\\n🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Kate Damascena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhjXdmkjzyUGQVRwXjVDJB-rQEq6ox7-6QTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5fDEFFlU5aOE0PINysIaQ', 'authorChannelId': {'value': 'UCy5fDEFFlU5aOE0PINysIaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:46:55Z', 'updatedAt': '2022-10-25T19:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5fDEFFlU5aOE0PINysIaQ,2022-10-25T19:46:55Z,"Deus é conosco, nossos inimigos estão debaixo de nossos pés! Deus é Tudo!
🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏",,2023-06-08 12:32:02.837414
youtube#commentThread,mx-BhNQADGg0ldM5mEmwbpaHsMw,Ugy_8nbpZvODJbfGnZ14AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7y8sMjFMM5r-u8Go_n2v2aJyxQ', 'id': 'Ugy_8nbpZvODJbfGnZ14AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Meu Deus, que ridículo, voltamos ao Feudalismo, onde a igreja interferia na política! SURREAL! Mas vindo deste &quot; pastor&quot; nada me surpreende, sei bem a quem esses falsos profetas servem !', 'textOriginal': 'Meu Deus, que ridículo, voltamos ao Feudalismo, onde a igreja interferia na política! SURREAL! Mas vindo deste "" pastor"" nada me surpreende, sei bem a quem esses falsos profetas servem !', 'authorDisplayName': 'ACS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1w0Z4kUhRdkbzp8vfOUtHA', 'authorChannelId': {'value': 'UC1w0Z4kUhRdkbzp8vfOUtHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:40:23Z', 'updatedAt': '2022-10-25T13:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1w0Z4kUhRdkbzp8vfOUtHA,2022-10-25T13:40:23Z,"Meu Deus, que ridículo, voltamos ao Feudalismo, onde a igreja interferia na política! SURREAL! Mas vindo deste "" pastor"" nada me surpreende, sei bem a quem esses falsos profetas servem !",,2023-06-08 12:32:02.837414
youtube#commentThread,KuXTBADRYlTrazKnRwX6NgUWBnY,UgwH7e5T6iI_bTjGCcp4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSjjVn4LfwgzigIqFxzEOJ2arlw', 'id': 'UgwH7e5T6iI_bTjGCcp4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Esses são o verdadeiro povo de Deus, vamos nos unir nesse momento tão difícil do Brasil.', 'textOriginal': 'Esses são o verdadeiro povo de Deus, vamos nos unir nesse momento tão difícil do Brasil.', 'authorDisplayName': 'Aparecida Durvalina Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMFzbLlKt5I9yPVb6uIgeZvTT2QhTgJhE3CV5z9vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqO_Gsk7vlNvWzzGoPoVBww', 'authorChannelId': {'value': 'UCqO_Gsk7vlNvWzzGoPoVBww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:15:48Z', 'updatedAt': '2022-10-24T16:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqO_Gsk7vlNvWzzGoPoVBww,2022-10-24T16:15:48Z,"Esses são o verdadeiro povo de Deus, vamos nos unir nesse momento tão difícil do Brasil.",,2023-06-08 12:32:02.837414
youtube#commentThread,0nC7eOGcRGL4YFVV7WqGmnHr2lA,UgyBvb4ODfvdQb4bVhJ4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1zdpLPY37cDG9a5pwqUlGRklmk', 'id': 'UgyBvb4ODfvdQb4bVhJ4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Bendita é a nação cujo Deus é o Senhor. Bolsonaro 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bendita é a nação cujo Deus é o Senhor. Bolsonaro 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rita Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9sbSNRvOJgEYoZj38cmY3TRMU-Zy6tYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWmAhJx71sXEE4hpGmlvfg', 'authorChannelId': {'value': 'UCEWmAhJx71sXEE4hpGmlvfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:48:53Z', 'updatedAt': '2022-10-24T14:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWmAhJx71sXEE4hpGmlvfg,2022-10-24T14:48:53Z,Bendita é a nação cujo Deus é o Senhor. Bolsonaro 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:02.837414
youtube#commentThread,7eS22onFgozV4inQXMbZ_UXH0Jk,Ugyl7lZrE6rP_9nk5vB4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YNDhJlGiYhTf_MdButmCNSfXuU', 'id': 'Ugyl7lZrE6rP_9nk5vB4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': '🇧🇷🙌👏', 'textOriginal': '🇧🇷🙌👏', 'authorDisplayName': 'NO WAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP24zb7EqX5xFbIg7B3XTI8Qsx85P0Bvs3k7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnEb5mJ52zzNOtDgLc8buzQ', 'authorChannelId': {'value': 'UCnEb5mJ52zzNOtDgLc8buzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T10:09:10Z', 'updatedAt': '2022-10-24T10:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnEb5mJ52zzNOtDgLc8buzQ,2022-10-24T10:09:10Z,🇧🇷🙌👏,,2023-06-08 12:32:02.837414
youtube#commentThread,tsHFEd82ZdyuKBpM6ut6OKDISNE,UgyiAXef31K7QU__bCh4AaABAg,"{'videoId': 'pwKcQMtxOQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDtQxkwymph-y4DYv9PAyF4rx38', 'id': 'UgyiAXef31K7QU__bCh4AaABAg', 'snippet': {'videoId': 'pwKcQMtxOQE', 'textDisplay': 'Senhor cuida do nosso  presidente', 'textOriginal': 'Senhor cuida do nosso  presidente', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBIKUDfT_aC2RXkDoHa5eL0dxGs6qN2xaafndd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3ForCmEODyYWR8SDX9zyw', 'authorChannelId': {'value': 'UCe3ForCmEODyYWR8SDX9zyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T02:44:37Z', 'updatedAt': '2022-10-24T02:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3ForCmEODyYWR8SDX9zyw,2022-10-24T02:44:37Z,Senhor cuida do nosso  presidente,,2023-06-08 12:32:02.837414
