kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9QEGP08a2urCIJNEz7BcJpwWAnQ,Ugy2EOqysR7Og5KGE1J4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CS6LBwnt7fdUlhwkV4UmfnwKCl0', 'id': 'Ugy2EOqysR7Og5KGE1J4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'José Carlos Teixeira Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDxBEeDU3CVU5BgtXUsW3w', 'authorChannelId': {'value': 'UCJDxBEeDU3CVU5BgtXUsW3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:26:51Z', 'updatedAt': '2022-10-13T17:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDxBEeDU3CVU5BgtXUsW3w,2022-10-13T17:26:51Z,22,,2023-06-08 12:33:14.945134
youtube#commentThread,3mOjB_Gu8H_X5g8GSvwGYp5I9KM,UgxH-Mwa_J6-hJw6URF4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_xzVQFRlvAG1VA-1svUervHBYk', 'id': 'UgxH-Mwa_J6-hJw6URF4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'Vou dé 22', 'textOriginal': 'Vou dé 22', 'authorDisplayName': 'Ceiçao Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3Bp5A14FHl98aCcnz87GvW5Py59Xe26TsyqOjyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4kwDrKjyCvfDZ-avE23TA', 'authorChannelId': {'value': 'UCR4kwDrKjyCvfDZ-avE23TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:38:19Z', 'updatedAt': '2022-10-12T11:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4kwDrKjyCvfDZ-avE23TA,2022-10-12T11:38:19Z,Vou dé 22,,2023-06-08 12:33:14.945134
youtube#commentThread,OcGNbGbBiqZIP8fERdHZBJ2WDCY,UgxxIrn3pkm4Hwec2AJ4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fnvJOgi355O0Irtv_e4sIqwDMY', 'id': 'UgxxIrn3pkm4Hwec2AJ4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'Tamo junto', 'textOriginal': 'Tamo junto', 'authorDisplayName': 'Aldair Fidelis Corte Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZDr4hlMlRtQRFLvlJIFrHKQpg-OZ_C46trg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBO8-hmrfnXsGul8M7WtEQ', 'authorChannelId': {'value': 'UCTBO8-hmrfnXsGul8M7WtEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:47:19Z', 'updatedAt': '2022-10-11T20:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBO8-hmrfnXsGul8M7WtEQ,2022-10-11T20:47:19Z,Tamo junto,,2023-06-08 12:33:14.945134
youtube#commentThread,YYqsFXkKweh6yYOsWzQlIjrb36w,UgyP-rZv1zCZJjNx0nd4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWK-rpfSvEDGI3ActtOjC-kdGOw', 'id': 'UgyP-rZv1zCZJjNx0nd4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'ESTAREMOS SEMPRE JUNTOS COM BOLSONARO VAI SER NO 2TURNO22', 'textOriginal': 'ESTAREMOS SEMPRE JUNTOS COM BOLSONARO VAI SER NO 2TURNO22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:13:27Z', 'updatedAt': '2022-10-11T19:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-11T19:13:27Z,ESTAREMOS SEMPRE JUNTOS COM BOLSONARO VAI SER NO 2TURNO22,,2023-06-08 12:33:14.945134
youtube#commentThread,hfa8WuNwOzm8sXD8yWrbzoLiDug,Ugy9v3ZCKYK_4ZpP6At4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TO813NH5tTHAVSn64W6mtrqeaWA', 'id': 'Ugy9v3ZCKYK_4ZpP6At4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'JB22 NO 2 TURNO E 22', 'textOriginal': 'JB22 NO 2 TURNO E 22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:12:17Z', 'updatedAt': '2022-10-11T19:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-11T19:12:17Z,JB22 NO 2 TURNO E 22,,2023-06-08 12:33:14.945134
youtube#commentThread,btPvAxqdNa206n4-aTIJ7vYl1YA,UgyiAPyAKBlXX4f71QB4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydIGOII9JDejHqf5FbtALfUnd_M', 'id': 'UgyiAPyAKBlXX4f71QB4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'JMB 22', 'textOriginal': 'JMB 22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:12:01Z', 'updatedAt': '2022-10-11T19:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-11T19:12:01Z,JMB 22,,2023-06-08 12:33:14.945134
youtube#commentThread,x5fQHlBXr40uy7NNDh71s2G8aOU,UgwCKv2WRa1cl-eFNmp4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7n3x0my6-t29MWzWtTHg4EaQH8', 'id': 'UgwCKv2WRa1cl-eFNmp4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'BOLSONARO NO 2 TURNO E 22', 'textOriginal': 'BOLSONARO NO 2 TURNO E 22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:11:47Z', 'updatedAt': '2022-10-11T19:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-11T19:11:47Z,BOLSONARO NO 2 TURNO E 22,,2023-06-08 12:33:14.945134
youtube#commentThread,bm18-xH92TadeVIgcKLAEiOhsPk,UgwcXavX_rKF5fNFwGV4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTm_8TGs9aLhhkGlEPO7BSFaYIs', 'id': 'UgwcXavX_rKF5fNFwGV4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'NOS BRASILEIROS DO BEM ESTAREMOS SEMPRE JUNTOS COM BOLSONARO  VAI SER NO 2 TURNO E 22', 'textOriginal': 'NOS BRASILEIROS DO BEM ESTAREMOS SEMPRE JUNTOS COM BOLSONARO  VAI SER NO 2 TURNO E 22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:11:26Z', 'updatedAt': '2022-10-11T19:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-11T19:11:26Z,NOS BRASILEIROS DO BEM ESTAREMOS SEMPRE JUNTOS COM BOLSONARO  VAI SER NO 2 TURNO E 22,,2023-06-08 12:33:14.945134
youtube#commentThread,VcBCg9UYXQ381AR3WwbnZ1pCnUk,UgyiaIHCIFkxrL7WtvF4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-MtcknqspGs6f9gLkaDneXe7po', 'id': 'UgyiaIHCIFkxrL7WtvF4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'Povo  brasileiro, vamos salvar nossa nação.', 'textOriginal': 'Povo  brasileiro, vamos salvar nossa nação.', 'authorDisplayName': 'Maria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLIo7m3Ot-1zQ2sNl-J0SDg', 'authorChannelId': {'value': 'UCLIo7m3Ot-1zQ2sNl-J0SDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:46:55Z', 'updatedAt': '2022-10-11T18:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLIo7m3Ot-1zQ2sNl-J0SDg,2022-10-11T18:46:55Z,"Povo  brasileiro, vamos salvar nossa nação.",,2023-06-08 12:33:14.945134
youtube#commentThread,GsneBdoXiTNZe2-U5jQQN-_EWqo,UgzQFBUWtZ4BkvASBsJ4AaABAg,"{'videoId': 'WQ3LRx89JmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIUUNHDlD52sP1qui2bMPMxV8rM', 'id': 'UgzQFBUWtZ4BkvASBsJ4AaABAg', 'snippet': {'videoId': 'WQ3LRx89JmE', 'textDisplay': 'Maravilhoso.Lindo demais.Juntos somos mais fortes.Deus nos proteja de todo o mal.<br>🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Maravilhoso.Lindo demais.Juntos somos mais fortes.Deus nos proteja de todo o mal.\\n🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jurema Vieiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo-fBSq4TbV0MwxAfsgn9Q', 'authorChannelId': {'value': 'UCxo-fBSq4TbV0MwxAfsgn9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:36:38Z', 'updatedAt': '2022-10-11T18:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo-fBSq4TbV0MwxAfsgn9Q,2022-10-11T18:36:38Z,"Maravilhoso.Lindo demais.Juntos somos mais fortes.Deus nos proteja de todo o mal.
🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷",,2023-06-08 12:33:14.945134
