kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4L3KAZAOlzR-iatybLHCzPrgiAY,Ugz5SgeVOZ0_bYR9DDd4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SCK9SMC5gTIWc8D3XBDO8206oI', 'id': 'Ugz5SgeVOZ0_bYR9DDd4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Cabeça de ovo vagabundo na cadeia junto luladrao fujam', 'textOriginal': 'Cabeça de ovo vagabundo na cadeia junto luladrao fujam', 'authorDisplayName': 'Enivaldo Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRPZ5iz3ITH1NHNcbLDARDcB-WtQD6A_pcuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0nbr8jUN_HhIYcEFR9pLQ', 'authorChannelId': {'value': 'UCl0nbr8jUN_HhIYcEFR9pLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:44:31Z', 'updatedAt': '2022-10-27T15:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0nbr8jUN_HhIYcEFR9pLQ,2022-10-27T15:44:31Z,Cabeça de ovo vagabundo na cadeia junto luladrao fujam,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,DQEGvaH51PBepVQORhOBE2HCH3g,UgxXsyX4tg79TZNwkhJ4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dP4cbhqn95X5zY80sN3GsdIuCJc', 'id': 'UgxXsyX4tg79TZNwkhJ4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Vamos orar as trevas não vai prevalecer', 'textOriginal': 'Vamos orar as trevas não vai prevalecer', 'authorDisplayName': 'Auxiliadora Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIWkyx9BTZtsYZueF7HfnkSIB3RfdlV6jyEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8e4YDRhP_aXE0ORS2ijcg', 'authorChannelId': {'value': 'UCd8e4YDRhP_aXE0ORS2ijcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:37:15Z', 'updatedAt': '2022-10-26T18:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8e4YDRhP_aXE0ORS2ijcg,2022-10-26T18:37:15Z,Vamos orar as trevas não vai prevalecer,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,BLzAQA6fvRbbEUP6LwsZqGSGAEg,Ugx879Cy5x1bscplxi14AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTWPLgx9ZI-3BHOTD2IcAFpqZBs', 'id': 'Ugx879Cy5x1bscplxi14AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Da esquerdalha pode esperar roubo desde celular até de tempo.', 'textOriginal': 'Da esquerdalha pode esperar roubo desde celular até de tempo.', 'authorDisplayName': 'Mariangela Pereira de Mendonça Grilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8LNV7axKqo_gfIlTg9F5faJ2spF4PWxvn4gFwAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhKiL3PJvbfoKGAighxjug', 'authorChannelId': {'value': 'UCFhKiL3PJvbfoKGAighxjug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:06:03Z', 'updatedAt': '2022-10-26T03:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhKiL3PJvbfoKGAighxjug,2022-10-26T03:06:03Z,Da esquerdalha pode esperar roubo desde celular até de tempo.,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,kReY-8pUJpkK8nfLs9vfq5wdLIo,UgxdQsEKxph1wErKbvZ4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJcJI4nB8E2TBz-Pc5NQf8v5trk', 'id': 'UgxdQsEKxph1wErKbvZ4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': '22NELES', 'textOriginal': '22NELES', 'authorDisplayName': 'Dalva Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGV0IrwuQkaiZKo5orF68Nf6qd5zHkLxi4Xoom9pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2wuuIR7gFd6NFOrILPnX6w', 'authorChannelId': {'value': 'UC2wuuIR7gFd6NFOrILPnX6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:45:30Z', 'updatedAt': '2022-10-26T00:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2wuuIR7gFd6NFOrILPnX6w,2022-10-26T00:45:30Z,22NELES,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,ohrzDVcuP3W6ADqHX1CLswT2KDk,Ugygr79IdcoDsrjQmnR4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NYNa5Ulq88Z-XcyKALjXqeZILE', 'id': 'Ugygr79IdcoDsrjQmnR4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Sdd o mais um Brasil só mais um voto so mais um voto do mais um', 'textOriginal': 'Sdd o mais um Brasil só mais um voto so mais um voto do mais um', 'authorDisplayName': 'Marcus Ungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNf90k6z5Zqbvww6Tbsy67iJxAiA7LDh49qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7ALpAC3vjFdS4dcEA0FQ', 'authorChannelId': {'value': 'UCeo7ALpAC3vjFdS4dcEA0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:09:24Z', 'updatedAt': '2022-10-25T16:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7ALpAC3vjFdS4dcEA0FQ,2022-10-25T16:09:24Z,Sdd o mais um Brasil só mais um voto so mais um voto do mais um,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,73ToExzxABMYlB6ShSHsRflxG4g,Ugxr0ocopMgtgHhQJBt4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uztdn9sR5zoRaQwdUT4EYtObT3M', 'id': 'Ugxr0ocopMgtgHhQJBt4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Francisco oque você esta plantando hoje será colhido amanhã pelos seus filhos e. netos Deus abençoe', 'textOriginal': 'Francisco oque você esta plantando hoje será colhido amanhã pelos seus filhos e. netos Deus abençoe', 'authorDisplayName': 'Carlos Roberto Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVV1F16voNymh0r-Tl5VrzdM8UOdPc9GYEUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbRLfyHy4gAtvHVOysdmRA', 'authorChannelId': {'value': 'UCnbRLfyHy4gAtvHVOysdmRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:04:50Z', 'updatedAt': '2022-10-25T16:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbRLfyHy4gAtvHVOysdmRA,2022-10-25T16:04:50Z,Francisco oque você esta plantando hoje será colhido amanhã pelos seus filhos e. netos Deus abençoe,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,Z-5hELQTNkv2btsSUVLhMHYfvtk,Ugyp1sxLJ5CaHAZVUxV4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTITNsZJzkUnxQ6HwL7pqCBx8EU', 'id': 'Ugyp1sxLJ5CaHAZVUxV4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Parabéns patriotas povo de Deus 💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'Parabéns patriotas povo de Deus 💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Cicera Cavalcante dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszRnVYtJ5EIqQ7pI5kDMzvXtbhpdrNOGZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07JFH4fKrcuMUFM6Ny_PDA', 'authorChannelId': {'value': 'UC07JFH4fKrcuMUFM6Ny_PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:58:17Z', 'updatedAt': '2022-10-25T15:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07JFH4fKrcuMUFM6Ny_PDA,2022-10-25T15:58:17Z,Parabéns patriotas povo de Deus 💛💚💛💚💛💚💛💚💛💚💛,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,kKcRvbPirodoolVfH6b1gdn-ldo,UgzQ7ntLf70Z5pX7qeR4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZSQOhN85HHheBaq_eSRDamyWSY', 'id': 'UgzQ7ntLf70Z5pX7qeR4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Censura não', 'textOriginal': 'Censura não', 'authorDisplayName': 'Cicera Cavalcante dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszRnVYtJ5EIqQ7pI5kDMzvXtbhpdrNOGZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07JFH4fKrcuMUFM6Ny_PDA', 'authorChannelId': {'value': 'UC07JFH4fKrcuMUFM6Ny_PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:40:20Z', 'updatedAt': '2022-10-25T15:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07JFH4fKrcuMUFM6Ny_PDA,2022-10-25T15:40:20Z,Censura não,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,AkbUIyc5elEnncFmGD5GvWkbPKA,Ugwb-6BXQZrmURXj9cd4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DNZxpdSwluFM_D20kZkP_rmnKkA', 'id': 'Ugwb-6BXQZrmURXj9cd4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'TARCISIO 10 10 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'TARCISIO 10 10 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Cicera Cavalcante dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszRnVYtJ5EIqQ7pI5kDMzvXtbhpdrNOGZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07JFH4fKrcuMUFM6Ny_PDA', 'authorChannelId': {'value': 'UC07JFH4fKrcuMUFM6Ny_PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:39:57Z', 'updatedAt': '2022-10-25T15:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07JFH4fKrcuMUFM6Ny_PDA,2022-10-25T15:39:57Z,TARCISIO 10 10 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
youtube#commentThread,T_-f-Gi4zYgMW2n1i2F_6vnCXq4,UgxpA3AeoR158sKhTjx4AaABAg,"{'videoId': 'Oof-abWHZaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCcBuAizSzkYb0rvEbmZGZmxiD4', 'id': 'UgxpA3AeoR158sKhTjx4AaABAg', 'snippet': {'videoId': 'Oof-abWHZaw', 'textDisplay': 'Que lindooooooo, esses coqueiros no fundo, parece bandeiras verdes, show 👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que lindooooooo, esses coqueiros no fundo, parece bandeiras verdes, show 👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marilza Novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyg4toy8Wl9dt4grDzqfTYe2-II0ZdBQugPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt3WZqKDy50OHbKtvoONOlg', 'authorChannelId': {'value': 'UCt3WZqKDy50OHbKtvoONOlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:33:34Z', 'updatedAt': '2022-10-25T13:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt3WZqKDy50OHbKtvoONOlg,2022-10-25T13:33:34Z,"Que lindooooooo, esses coqueiros no fundo, parece bandeiras verdes, show 👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM1ZISTdaaEZxYzNNaXVFN0NITUdaVTlUbHZuU3hIbXhQMTNrSnVZaHk2U2lVUWlta2dROUYyVWhYSEEta1VYcmFRVmFVTkl4UQ==,2023-06-08 12:31:55.995142
