kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jxB7II_3V9IhxUcSCgzUR5KwztQ,UgzZZwih0nAUUjxVbyh4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dIjfqevWkttDMfYFJpjNPqmlcvU', 'id': 'UgzZZwih0nAUUjxVbyh4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'URNAS FLAUDES  flaudes nas URNAS ELETRÔNICAS para beneficiar Lula STF Envolvido  TRS  está envolvido às flaudadas das URNAS eletrônicas flaudadas  para LULA ganha as eleições flaudes nas URNAS ELETRÔNICAS para beneficiar Lula  não vamos aceitar está eleção  suja QUEREMOS  outra  eleção', 'textOriginal': 'URNAS FLAUDES  flaudes nas URNAS ELETRÔNICAS para beneficiar Lula STF Envolvido  TRS  está envolvido às flaudadas das URNAS eletrônicas flaudadas  para LULA ganha as eleições flaudes nas URNAS ELETRÔNICAS para beneficiar Lula  não vamos aceitar está eleção  suja QUEREMOS  outra  eleção', 'authorDisplayName': 'Deus  virá com suas mãos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lmg6lIsEihbz0Sj-7dQ0Q', 'authorChannelId': {'value': 'UC5Lmg6lIsEihbz0Sj-7dQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:29:49Z', 'updatedAt': '2022-11-06T11:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lmg6lIsEihbz0Sj-7dQ0Q,2022-11-06T11:29:49Z,URNAS FLAUDES  flaudes nas URNAS ELETRÔNICAS para beneficiar Lula STF Envolvido  TRS  está envolvido às flaudadas das URNAS eletrônicas flaudadas  para LULA ganha as eleições flaudes nas URNAS ELETRÔNICAS para beneficiar Lula  não vamos aceitar está eleção  suja QUEREMOS  outra  eleção,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,qOiA9ywxFv5AA74RrDyKydI4AjU,UgzM4bguDfoUSX-KJG54AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHg7hobMVTU9plpjfEfjxlsUzP0', 'id': 'UgzM4bguDfoUSX-KJG54AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Coloca um pano molhado no rosto', 'textOriginal': 'Coloca um pano molhado no rosto', 'authorDisplayName': 'Pedro Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzfhCHXLjzp1RT2835AV1Pf5qzp5wAqeDTOq_4cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYDC_qDo0LWrwRauEESEhwA', 'authorChannelId': {'value': 'UCYDC_qDo0LWrwRauEESEhwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:57:51Z', 'updatedAt': '2022-11-01T18:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYDC_qDo0LWrwRauEESEhwA,2022-11-01T18:57:51Z,Coloca um pano molhado no rosto,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,uBNVA-krk8Zpt2145U_YUfTLXGY,UgzsSN0T6ahI5rvLHl94AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZYCROwRCWPP76MhytBsOvwHOqE', 'id': 'UgzsSN0T6ahI5rvLHl94AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Pilantragem ESCANCARADA! Único momento que luladrao poderia ta à frente seria no início com a apuração avançada no nordeste, e mesmo assim estava perdendo de 8%', 'textOriginal': 'Pilantragem ESCANCARADA! Único momento que luladrao poderia ta à frente seria no início com a apuração avançada no nordeste, e mesmo assim estava perdendo de 8%', 'authorDisplayName': 'Avelar Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7uajmXSgaDy4Tu2CpFomV_mOFdz0FowNPaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7u4kV9RSqZ11LLoyv38UQ', 'authorChannelId': {'value': 'UCS7u4kV9RSqZ11LLoyv38UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:24:04Z', 'updatedAt': '2022-11-01T13:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7u4kV9RSqZ11LLoyv38UQ,2022-11-01T13:24:04Z,"Pilantragem ESCANCARADA! Único momento que luladrao poderia ta à frente seria no início com a apuração avançada no nordeste, e mesmo assim estava perdendo de 8%",QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,97Ug0InmASeX59eVf70HWqfl3C0,Ugxaa4wKNpcCIM1RI3d4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0NZ8r7z273jDyqGMGKSBeqUdyw', 'id': 'Ugxaa4wKNpcCIM1RI3d4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Vamos rezar muito p o nosso Brasil , família e p o nosso Presidente Bolsonaro..', 'textOriginal': 'Vamos rezar muito p o nosso Brasil , família e p o nosso Presidente Bolsonaro..', 'authorDisplayName': 'Fátima Regina Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeFksNK_hE68_P7ILxfMj0e7t1_P18Pa_-GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiNK-Ex3cdrVrNG9-bC-og', 'authorChannelId': {'value': 'UCdiNK-Ex3cdrVrNG9-bC-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:54:34Z', 'updatedAt': '2022-11-01T12:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiNK-Ex3cdrVrNG9-bC-og,2022-11-01T12:54:34Z,"Vamos rezar muito p o nosso Brasil , família e p o nosso Presidente Bolsonaro..",QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,9UVhwuH95i-YBobdHbQwpgD-oS4,UgwCUMj7Q-OeXKZ-UQZ4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZXgT_ZAlZcntAAspbDx9_s-578', 'id': 'UgwCUMj7Q-OeXKZ-UQZ4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Tem que ir mas gente', 'textOriginal': 'Tem que ir mas gente', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHp_0kzQe4eepOxGb2qhh-9Ji-H-iQ8pBe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6KHy_yEF0m4UTNs9NhlrQ', 'authorChannelId': {'value': 'UCO6KHy_yEF0m4UTNs9NhlrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:24:16Z', 'updatedAt': '2022-11-01T12:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6KHy_yEF0m4UTNs9NhlrQ,2022-11-01T12:24:16Z,Tem que ir mas gente,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,EyfiiMIkpUi-jJAbOmORt8kXx54,UgyKcc1_OavWJtmy6H94AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MWq7wOhvMhr6dbOKPMpezR2LWI', 'id': 'UgyKcc1_OavWJtmy6H94AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'NÃO desiste', 'textOriginal': 'NÃO desiste', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHp_0kzQe4eepOxGb2qhh-9Ji-H-iQ8pBe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6KHy_yEF0m4UTNs9NhlrQ', 'authorChannelId': {'value': 'UCO6KHy_yEF0m4UTNs9NhlrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:22:14Z', 'updatedAt': '2022-11-01T12:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6KHy_yEF0m4UTNs9NhlrQ,2022-11-01T12:22:14Z,NÃO desiste,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,ZDpY7bTLzjclFHFJ3fxqjLOxDEA,UgyK3sCC22hB6roc8JB4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fzebXKYT6xcLxIjwZ5pQ6oWIrY', 'id': 'UgyK3sCC22hB6roc8JB4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Paz minha gente', 'textOriginal': 'Paz minha gente', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHp_0kzQe4eepOxGb2qhh-9Ji-H-iQ8pBe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6KHy_yEF0m4UTNs9NhlrQ', 'authorChannelId': {'value': 'UCO6KHy_yEF0m4UTNs9NhlrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:21:55Z', 'updatedAt': '2022-11-01T12:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6KHy_yEF0m4UTNs9NhlrQ,2022-11-01T12:21:55Z,Paz minha gente,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,TuZcKgAPtCzcw7bVYBESqZ_EwC0,Ugxt1ICCzYSXUTB1AjV4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwIxpswGNP46NYcO8k31I396EUk', 'id': 'Ugxt1ICCzYSXUTB1AjV4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Paz minha gente', 'textOriginal': 'Paz minha gente', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHp_0kzQe4eepOxGb2qhh-9Ji-H-iQ8pBe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6KHy_yEF0m4UTNs9NhlrQ', 'authorChannelId': {'value': 'UCO6KHy_yEF0m4UTNs9NhlrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:21:42Z', 'updatedAt': '2022-11-01T12:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6KHy_yEF0m4UTNs9NhlrQ,2022-11-01T12:21:42Z,Paz minha gente,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,ZOE5KAfqMQlFs8qcrXQPXk4LwQ8,Ugx3Rxr8AfC2YvcMF7t4AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFInTXb4YKARwymLPcQYuFH1OqM', 'id': 'Ugx3Rxr8AfC2YvcMF7t4AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': '🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷 GALERAAAA VOCÊS PRECISAM TER FAIXAS E CARTAZES COM PEDIDO OBJETIVO CLARO: <b>&quot;ELEIÇÕES LIMPAS E BANDIDOS NA CADEIA&quot;</b> <b>&quot;NÃO ACEITAMOS LULADRÃO DE PRESIDENTE&quot;</b> <b>&quot;FAMÍLIA CRISTÃ QUER FFAA E BOLSONARO CONTRA COMUNISMO&quot;</b><br>🇧🇷💪🇧🇷👊🇧🇷💪🇧🇷🙏🇧🇷', 'textOriginal': '🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷 GALERAAAA VOCÊS PRECISAM TER FAIXAS E CARTAZES COM PEDIDO OBJETIVO CLARO: *""ELEIÇÕES LIMPAS E BANDIDOS NA CADEIA""* *""NÃO ACEITAMOS LULADRÃO DE PRESIDENTE""* *""FAMÍLIA CRISTÃ QUER FFAA E BOLSONARO CONTRA COMUNISMO""*\\n🇧🇷💪🇧🇷👊🇧🇷💪🇧🇷🙏🇧🇷', 'authorDisplayName': 'Angelica Maria Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvsbCXNiM9LnEtOr02HUPcA_uTSTZigXLeKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdaL_HHnNy9ARbRn1qyHg', 'authorChannelId': {'value': 'UCJBdaL_HHnNy9ARbRn1qyHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:10:09Z', 'updatedAt': '2022-11-01T12:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdaL_HHnNy9ARbRn1qyHg,2022-11-01T12:10:09Z,"🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷 GALERAAAA VOCÊS PRECISAM TER FAIXAS E CARTAZES COM PEDIDO OBJETIVO CLARO: *""ELEIÇÕES LIMPAS E BANDIDOS NA CADEIA""* *""NÃO ACEITAMOS LULADRÃO DE PRESIDENTE""* *""FAMÍLIA CRISTÃ QUER FFAA E BOLSONARO CONTRA COMUNISMO""*
🇧🇷💪🇧🇷👊🇧🇷💪🇧🇷🙏🇧🇷",QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
youtube#commentThread,Yz6jXzAhxvv-T-5lyC4PKzeSPek,UgxcCiQK6xNuaWVMBA94AaABAg,"{'videoId': 'LCZCWysBDDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oh1UI73Wz_FeKYno8Tqe6IyMujY', 'id': 'UgxcCiQK6xNuaWVMBA94AaABAg', 'snippet': {'videoId': 'LCZCWysBDDE', 'textDisplay': 'Deus abençoe  este povo  que esta lutando   pela  nossa Nacao  e pelo nosso Presidente ninguem  acredita  o bandido do Lula  no Palácio do Planalto  este verme  que roubou  os votos  do nosso Presidentes', 'textOriginal': 'Deus abençoe  este povo  que esta lutando   pela  nossa Nacao  e pelo nosso Presidente ninguem  acredita  o bandido do Lula  no Palácio do Planalto  este verme  que roubou  os votos  do nosso Presidentes', 'authorDisplayName': 'Missionária Cleusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfqeb6bjnC9se0FeLtCeMy3fjaMEMMwaZCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUxM4_ffB7P-hb2A6wBefQw', 'authorChannelId': {'value': 'UCUxM4_ffB7P-hb2A6wBefQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:10:11Z', 'updatedAt': '2022-11-01T11:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUxM4_ffB7P-hb2A6wBefQw,2022-11-01T11:10:11Z,Deus abençoe  este povo  que esta lutando   pela  nossa Nacao  e pelo nosso Presidente ninguem  acredita  o bandido do Lula  no Palácio do Planalto  este verme  que roubou  os votos  do nosso Presidentes,QURTSl9pMEZRaEQxRmphQlRmdi1YZFRPMU5yWDhKWWRlUlIzcWVSQlJRd1ZJazRpRUt0XzNBMkh0cUxYZU95RWhXQTVVVDdKMzlCUUF1Yw==,2023-06-08 12:31:31.624977
