kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f1TwIw8pJo45diFiezUtrQGnsbM,UgyPP31t6AgjZ7nfyWp4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iH5H0RWjyISfpdfXrTTKr1RpEOI', 'id': 'UgyPP31t6AgjZ7nfyWp4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Vídeo do dia 14/10/22 já e antigo coloca vídeo novo hj e dia 29/11/22', 'textOriginal': 'Vídeo do dia 14/10/22 já e antigo coloca vídeo novo hj e dia 29/11/22', 'authorDisplayName': 'Wellington Venturin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1KObUIR49wwfyqaGcYbZB1i-X1wOEnHlEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHo_PaQ9UOsKEeTzAAWOTQ', 'authorChannelId': {'value': 'UCqHo_PaQ9UOsKEeTzAAWOTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T21:07:17Z', 'updatedAt': '2022-11-29T21:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHo_PaQ9UOsKEeTzAAWOTQ,2022-11-29T21:07:17Z,Vídeo do dia 14/10/22 já e antigo coloca vídeo novo hj e dia 29/11/22,,2023-06-08 12:33:04.224485
youtube#commentThread,XKk4b62wEqFRedlz_n4ctTiDeV0,UgyfKDMg4HGpfk1RmB94AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcVOzzfEyVfHzcxu8a2ris9xfLE', 'id': 'UgyfKDMg4HGpfk1RmB94AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'O nordeste tem que se livrar dessa praga dos petralhas🚩👹🚩👹🚩. Eles se aproveitas dos estados mais pobres e implantam a praga do comunismo 🚩', 'textOriginal': 'O nordeste tem que se livrar dessa praga dos petralhas🚩👹🚩👹🚩. Eles se aproveitas dos estados mais pobres e implantam a praga do comunismo 🚩', 'authorDisplayName': 'Evandro Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY-VJnF50dV2QEq_AqeeCR6ollg9amYvYNbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCX42NgoC9K9FBO6vPQ5Rw', 'authorChannelId': {'value': 'UCgCX42NgoC9K9FBO6vPQ5Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:53:21Z', 'updatedAt': '2022-10-15T01:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCX42NgoC9K9FBO6vPQ5Rw,2022-10-15T01:53:21Z,O nordeste tem que se livrar dessa praga dos petralhas🚩👹🚩👹🚩. Eles se aproveitas dos estados mais pobres e implantam a praga do comunismo 🚩,,2023-06-08 12:33:04.224485
youtube#commentThread,IfpAt1qAl5QFv6bbNsMT-1oDHSw,Ugy951Z3uDA4vqETpsV4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rShWR4k1sQYoxJ64ISve6fS3KMw', 'id': 'Ugy951Z3uDA4vqETpsV4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Estado comunista🚩🦑<br>Repleto de patriotas🙏🏽🇧🇷🙌🏽', 'textOriginal': 'Estado comunista🚩🦑\\nRepleto de patriotas🙏🏽🇧🇷🙌🏽', 'authorDisplayName': 'Evandro Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY-VJnF50dV2QEq_AqeeCR6ollg9amYvYNbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCX42NgoC9K9FBO6vPQ5Rw', 'authorChannelId': {'value': 'UCgCX42NgoC9K9FBO6vPQ5Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:50:22Z', 'updatedAt': '2022-10-15T01:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCX42NgoC9K9FBO6vPQ5Rw,2022-10-15T01:50:22Z,"Estado comunista🚩🦑
Repleto de patriotas🙏🏽🇧🇷🙌🏽",,2023-06-08 12:33:04.224485
youtube#commentThread,vs83bGyT6TsANyJf-qXBFVsgdu8,UgyQevvHp5x-Ot-gihl4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgrGFDERLadrTrJqacJepKneHOc', 'id': 'UgyQevvHp5x-Ot-gihl4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Maravilha !!!', 'textOriginal': 'Maravilha !!!', 'authorDisplayName': 'Valter Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Iwu8YoVitLWNYfaZy_AF3eQ-PhwHY3i4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqs6tcXDqXHYBButdSTU0Dg', 'authorChannelId': {'value': 'UCqs6tcXDqXHYBButdSTU0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:27:23Z', 'updatedAt': '2022-10-15T00:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqs6tcXDqXHYBButdSTU0Dg,2022-10-15T00:27:23Z,Maravilha !!!,,2023-06-08 12:33:04.224485
youtube#commentThread,Vi06080UROKqw1sKZYsd5CND-rM,UgzOjbTqzaYaGLFSqnJ4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GkG1eEHjWnz8GEfWeQLESzB12_g', 'id': 'UgzOjbTqzaYaGLFSqnJ4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Apoiado tmj', 'textOriginal': 'Apoiado tmj', 'authorDisplayName': 'Edivaldo Penha dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3Elqfki-e5yNctv0gKaXx3xCKW5FfoEqrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-xLl1B0CM0wI8SJBT3qdg', 'authorChannelId': {'value': 'UCx-xLl1B0CM0wI8SJBT3qdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:39:57Z', 'updatedAt': '2022-10-14T23:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-xLl1B0CM0wI8SJBT3qdg,2022-10-14T23:39:57Z,Apoiado tmj,,2023-06-08 12:33:04.224485
youtube#commentThread,Tq9kXPiVi5oWOUZ8Jy9F6a73db0,UgxcHqz06VFToJBHDlh4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlZ0Sr1yz-qpFDt5PUCtcc0kav4', 'id': 'UgxcHqz06VFToJBHDlh4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Vamos meu povo brasileiro juntos homens e mulheres em um só objetivo salvar o nosso Brasil das forças do mal 🙏👏👏👏🇧🇷🇧🇷', 'textOriginal': 'Vamos meu povo brasileiro juntos homens e mulheres em um só objetivo salvar o nosso Brasil das forças do mal 🙏👏👏👏🇧🇷🇧🇷', 'authorDisplayName': 'Antônio Fernando Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nqQB_EkcWpp8upDY4UwTg', 'authorChannelId': {'value': 'UC4nqQB_EkcWpp8upDY4UwTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T23:35:15Z', 'updatedAt': '2022-10-14T23:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nqQB_EkcWpp8upDY4UwTg,2022-10-14T23:35:15Z,Vamos meu povo brasileiro juntos homens e mulheres em um só objetivo salvar o nosso Brasil das forças do mal 🙏👏👏👏🇧🇷🇧🇷,,2023-06-08 12:33:04.224485
youtube#commentThread,JP9tPL9sLc6WEbTL3QFqf9AQeKI,UgzHQk4o6qPBmRjacxl4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'By44plgy7vqzupVOnOh9itPwzlk', 'id': 'UgzHQk4o6qPBmRjacxl4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': '22.', 'textOriginal': '22.', 'authorDisplayName': 'Eleoterio Leo gosto de teresina e amo sao luis.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7HNGq5AG0SbTY-UQ10--Ar4gvsGPasRJ25UNm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVpjELxPyp-Ngl7B01QKTg', 'authorChannelId': {'value': 'UCJVpjELxPyp-Ngl7B01QKTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:34:52Z', 'updatedAt': '2022-10-14T23:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVpjELxPyp-Ngl7B01QKTg,2022-10-14T23:34:52Z,22.,,2023-06-08 12:33:04.224485
youtube#commentThread,E4SAptq0vSPPiF_YPSfJt3yyIJc,UgyFY3dhXCVGi4VnCe14AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7i1A9pcp2k5YaKlzt2c62XZzn4', 'id': 'UgyFY3dhXCVGi4VnCe14AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Tocantins amei o vídeo Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷👏👏👏👏', 'textOriginal': 'Tocantins amei o vídeo Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷👏👏👏👏', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T23:27:46Z', 'updatedAt': '2022-10-14T23:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-14T23:27:46Z,Tocantins amei o vídeo Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷👏👏👏👏,,2023-06-08 12:33:04.224485
youtube#commentThread,5mliUBPZYpIGfLEhv3mEKSaYr2M,Ugwk-f2s70P1kMTaSzh4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssajzju2Nghh258lB70LXLFCI_Y', 'id': 'Ugwk-f2s70P1kMTaSzh4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👏👏🤝', 'textOriginal': 'Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👏👏🤝', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:27:16Z', 'updatedAt': '2022-10-14T23:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-14T23:27:16Z,Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👏👏🤝,,2023-06-08 12:33:04.224485
youtube#commentThread,i3_hGLsJULKuV_BvPOi-6_qZwvk,UgzZ2ap1BnqWxx2Cgjp4AaABAg,"{'videoId': 'W7Z1HbKskHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8do_eCCdZ-ao4KfYaaNXEUjMv1Y', 'id': 'UgzZ2ap1BnqWxx2Cgjp4AaABAg', 'snippet': {'videoId': 'W7Z1HbKskHg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:24:13Z', 'updatedAt': '2022-10-14T23:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-14T23:24:13Z,Bolsonaro 22,,2023-06-08 12:33:04.224485
