kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dmbyv6KcHT5qlIAiDX4jA3eWays,Ugzu9LYFeRjEq2nA-ut4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vy4_VxusdVKQuNkee4k1nHUL8aY', 'id': 'Ugzu9LYFeRjEq2nA-ut4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Que coisa mas linda crianças abencoadas', 'textOriginal': 'Que coisa mas linda crianças abencoadas', 'authorDisplayName': 'claudenice campobelo bracthio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvNkXKSYlS-LE5Ug32Qqa9e0GRMIrIcmZv-oEJBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTZE6Q4nR1FiUQMXll1guw', 'authorChannelId': {'value': 'UCpTZE6Q4nR1FiUQMXll1guw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:46:31Z', 'updatedAt': '2022-11-14T16:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTZE6Q4nR1FiUQMXll1guw,2022-11-14T16:46:31Z,Que coisa mas linda crianças abencoadas,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,LZa9yo_Ogaz9-sGslou0IpFVmHw,Ugy5zLlrYBUFaiQoGYx4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BW6Bxfagbf1KNPPqeWueltzvFRQ', 'id': 'Ugy5zLlrYBUFaiQoGYx4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Povo brasileiro. Igreja de Cristo. Vamo s juntos com nosso Presidente Bolsonaro. E todos. Vamos juntos buscar ao SENHOR. O único SENHOR. O Deus todo poderoso. Em Jesus', 'textOriginal': 'Povo brasileiro. Igreja de Cristo. Vamo s juntos com nosso Presidente Bolsonaro. E todos. Vamos juntos buscar ao SENHOR. O único SENHOR. O Deus todo poderoso. Em Jesus', 'authorDisplayName': 'Jose Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuPMrj0hS6PSXOS4kNLZ_nymFmpE1IKL1YUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHZmeRilwetLrmWl6GeftA', 'authorChannelId': {'value': 'UCOHZmeRilwetLrmWl6GeftA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:40:27Z', 'updatedAt': '2022-10-23T19:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHZmeRilwetLrmWl6GeftA,2022-10-23T19:40:27Z,Povo brasileiro. Igreja de Cristo. Vamo s juntos com nosso Presidente Bolsonaro. E todos. Vamos juntos buscar ao SENHOR. O único SENHOR. O Deus todo poderoso. Em Jesus,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,06tG0LE7oaEsyJAijI54ai7GN0M,UgyjofLD9JR-YxjpOe94AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1CiN7VniGMCtd3bdmEWRfWRzO4', 'id': 'UgyjofLD9JR-YxjpOe94AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Presidente Jair Messias bolsonaro, hoje eu tenho orgulho de ser brasileiro!', 'textOriginal': 'Presidente Jair Messias bolsonaro, hoje eu tenho orgulho de ser brasileiro!', 'authorDisplayName': 'Flavio Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-wE8o3XEpBJh1CCUzBAQw', 'authorChannelId': {'value': 'UCp-wE8o3XEpBJh1CCUzBAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:08:32Z', 'updatedAt': '2022-10-11T18:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-wE8o3XEpBJh1CCUzBAQw,2022-10-11T18:08:32Z,"Presidente Jair Messias bolsonaro, hoje eu tenho orgulho de ser brasileiro!",QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,9IkJgfDjB_fEmSv5x-CW7M109DE,UgwgCz97c_9LUSGM3nl4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kU2hFqHgsh9Oc1EGrhLsp9v2iDg', 'id': 'UgwgCz97c_9LUSGM3nl4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Deus seja louvado em nome de Jesus<br>💚💛💚💛💚💛💚💛💚💛💚💛💚', 'textOriginal': 'Deus seja louvado em nome de Jesus\\n💚💛💚💛💚💛💚💛💚💛💚💛💚', 'authorDisplayName': 'Andre Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnSxoHOk3cs1DVpE2JZGzA', 'authorChannelId': {'value': 'UCnnSxoHOk3cs1DVpE2JZGzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:41:42Z', 'updatedAt': '2022-10-11T10:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnSxoHOk3cs1DVpE2JZGzA,2022-10-11T10:41:42Z,"Deus seja louvado em nome de Jesus
💚💛💚💛💚💛💚💛💚💛💚💛💚",QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,LopOo81_AEW1O0S_CZF0HWoW5KM,UgyM9Wp6mQPcBs3uyYJ4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8ehsvehfdrr0Gv9_nfjNslWamQ', 'id': 'UgyM9Wp6mQPcBs3uyYJ4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Não me canso de assistir .22 Brasil!', 'textOriginal': 'Não me canso de assistir .22 Brasil!', 'authorDisplayName': 'Vilma Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL828REDz-OdPPiasuQoyD50qVZD-2HDAKpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3VEJv-nvqzOba_1DjGDXxg', 'authorChannelId': {'value': 'UC3VEJv-nvqzOba_1DjGDXxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:13:44Z', 'updatedAt': '2022-10-10T10:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3VEJv-nvqzOba_1DjGDXxg,2022-10-10T10:13:44Z,Não me canso de assistir .22 Brasil!,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,1zcT9QZlyR-nLeu88tveCwtbORo,UgwXSrx1cMjCWGflpZ14AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHKQCOfIgJxZXpXnLSG1MHo82Dg', 'id': 'UgwXSrx1cMjCWGflpZ14AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'É PRA ESSA GERAÇÃO QUE DIA 30 VAMOS VOLTAR PRAS URNAS E REELEGER BOLSONARO E ELEGER TARCÍSIO SÓ ASSIM ESSA GERAÇÃO TERÁ UM PAÍS LIVRE,, DEUS ABENÇOE NOSSO PRESIDENTE E TODA FAMÍLIA PATRIOTA VERDE E AMARELO 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎 RICARDO E ALMEIDA TATUÍ INTERIOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎', 'textOriginal': 'É PRA ESSA GERAÇÃO QUE DIA 30 VAMOS VOLTAR PRAS URNAS E REELEGER BOLSONARO E ELEGER TARCÍSIO SÓ ASSIM ESSA GERAÇÃO TERÁ UM PAÍS LIVRE,, DEUS ABENÇOE NOSSO PRESIDENTE E TODA FAMÍLIA PATRIOTA VERDE E AMARELO 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎 RICARDO E ALMEIDA TATUÍ INTERIOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎', 'authorDisplayName': 'Ricardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy28L-oOWojEbQwXQbCPJD2Mjll-96NX4y-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqAgiTCdXLwGCZRA-80YTg', 'authorChannelId': {'value': 'UCnqAgiTCdXLwGCZRA-80YTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:02:06Z', 'updatedAt': '2022-10-09T12:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqAgiTCdXLwGCZRA-80YTg,2022-10-09T12:02:06Z,"É PRA ESSA GERAÇÃO QUE DIA 30 VAMOS VOLTAR PRAS URNAS E REELEGER BOLSONARO E ELEGER TARCÍSIO SÓ ASSIM ESSA GERAÇÃO TERÁ UM PAÍS LIVRE,, DEUS ABENÇOE NOSSO PRESIDENTE E TODA FAMÍLIA PATRIOTA VERDE E AMARELO 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎 RICARDO E ALMEIDA TATUÍ INTERIOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎",QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,gAHok5c5tXotwa-i204N2AYT8UA,UgzQx2WyXLsanRacbP54AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8q3Vf-Y9rl-kbQ9W1UCcV18wH0', 'id': 'UgzQx2WyXLsanRacbP54AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'PRESIDENTE DEUS ABENÇOE MUITO E MUITO!!', 'textOriginal': 'PRESIDENTE DEUS ABENÇOE MUITO E MUITO!!', 'authorDisplayName': 'Maria da Graça Pinheiro Lima Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpf8YN1FsqtCcGORQ1b2yNA', 'authorChannelId': {'value': 'UCpf8YN1FsqtCcGORQ1b2yNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:25:02Z', 'updatedAt': '2022-10-09T00:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpf8YN1FsqtCcGORQ1b2yNA,2022-10-09T00:25:02Z,PRESIDENTE DEUS ABENÇOE MUITO E MUITO!!,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,4HaZ6c3S7LAenknedz3nEXHjKdI,UgwO5LaMCSPSfJF7Jod4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zrzh20gM9_TJBwuprLw2jqAK5Hg', 'id': 'UgwO5LaMCSPSfJF7Jod4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Está turma do lado de lá são perigosas e muito poderoso e proíbem o que o homi deve fazer quem receber mas o povão vai até lá não o largar mesmo com proibições jamais vamos abandona lo se não sai nas ruas vamos até sua casa né é nunca vi nenhuma alta autoridade receber o povão e sim outro tipo de pessoas não', 'textOriginal': 'Está turma do lado de lá são perigosas e muito poderoso e proíbem o que o homi deve fazer quem receber mas o povão vai até lá não o largar mesmo com proibições jamais vamos abandona lo se não sai nas ruas vamos até sua casa né é nunca vi nenhuma alta autoridade receber o povão e sim outro tipo de pessoas não', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:58:25Z', 'updatedAt': '2022-10-08T21:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-08T21:58:25Z,Está turma do lado de lá são perigosas e muito poderoso e proíbem o que o homi deve fazer quem receber mas o povão vai até lá não o largar mesmo com proibições jamais vamos abandona lo se não sai nas ruas vamos até sua casa né é nunca vi nenhuma alta autoridade receber o povão e sim outro tipo de pessoas não,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,o4JdJK9TebXef5OjRcbiWuV-eow,UgxL-IfSueG4lK8CPuN4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ds4LMx_CK-dEugey1mQeH0XiJPs', 'id': 'UgxL-IfSueG4lK8CPuN4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'SIM OK', 'textOriginal': 'SIM OK', 'authorDisplayName': 'DJ NILSINHO SILVA MG OFICIAL 2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jCRppxWAgWVSeyFiW0ED-7w2XVWtrN-5GL3rsHAJneI9ohLrt-j_kBqQNgKf5mASSRNaXQ44uxM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBAAfySj8FjAqV7toK1Arw', 'authorChannelId': {'value': 'UCYBAAfySj8FjAqV7toK1Arw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:57:22Z', 'updatedAt': '2022-10-08T21:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBAAfySj8FjAqV7toK1Arw,2022-10-08T21:57:22Z,SIM OK,QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
youtube#commentThread,XTVRVsBdZDW0fe4k4Pytj3-VZvg,UgyiU94DEbVpdc0v-PZ4AaABAg,"{'videoId': 'R4qRyFLZq_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gFG97dYQhNuuUfaWff2M-S5V1Y', 'id': 'UgyiU94DEbVpdc0v-PZ4AaABAg', 'snippet': {'videoId': 'R4qRyFLZq_I', 'textDisplay': 'Essas crianças estão  mostrando o poder que tem , meu Deus abençoe  cada uma delas pois sabemos o valor de seu poder,  parabéns.  E o maior parabéns é  aos pais que se dispuseram a acreditar que teremos  um Brasil melhor.', 'textOriginal': 'Essas crianças estão  mostrando o poder que tem , meu Deus abençoe  cada uma delas pois sabemos o valor de seu poder,  parabéns.  E o maior parabéns é  aos pais que se dispuseram a acreditar que teremos  um Brasil melhor.', 'authorDisplayName': 'Terezinha Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrOEee_IAOMtmXRG5S4hRw', 'authorChannelId': {'value': 'UCNrOEee_IAOMtmXRG5S4hRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:39:08Z', 'updatedAt': '2022-10-08T19:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNrOEee_IAOMtmXRG5S4hRw,2022-10-08T19:39:08Z,"Essas crianças estão  mostrando o poder que tem , meu Deus abençoe  cada uma delas pois sabemos o valor de seu poder,  parabéns.  E o maior parabéns é  aos pais que se dispuseram a acreditar que teremos  um Brasil melhor.",QURTSl9pMVMxMGZfcW1zdkR3SmlfZjRUNGJTUjZpd0lxRTZRQ3l5bGhwSHg1WkJDZ2p1RnlrMWRJc2gweE1jeVN2U08zM3M2YXE0anBYOA==,2023-06-08 12:33:23.671711
