kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UWvMmyfv4B7dn-d1iscMYH0oosE,UgxjPA_5_uMJLmldkXx4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbRcHc0aihBkoG684qrayN6aTTw', 'id': 'UgxjPA_5_uMJLmldkXx4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Já era em comemoração a vitória do Lula 😂😂😂😂😂😂', 'textOriginal': 'Já era em comemoração a vitória do Lula 😂😂😂😂😂😂', 'authorDisplayName': 'Jose Marconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKCLzSTBjYuR2beDFZJ6mA', 'authorChannelId': {'value': 'UCHKCLzSTBjYuR2beDFZJ6mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T15:22:09Z', 'updatedAt': '2023-05-28T15:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKCLzSTBjYuR2beDFZJ6mA,2023-05-28T15:22:09Z,Já era em comemoração a vitória do Lula 😂😂😂😂😂😂,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,SNVTfo798CxIEZn3xH629Wkz9bg,UgzrW45valImN7XInF14AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7DdKHNXUfOflAK25Fagnw5DY6I', 'id': 'UgzrW45valImN7XInF14AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'QUE MARAVILHA FRANCISCO TA MUITO LINDO E FALANDO EU VIM DE GRACA COMO E LINDO O NOSSO POVO QUERIDO DO NORTE VALEU MEUS PARABENS O BRASIL VERDE E AMARELO PATRIA AMADA BRASIL', 'textOriginal': 'QUE MARAVILHA FRANCISCO TA MUITO LINDO E FALANDO EU VIM DE GRACA COMO E LINDO O NOSSO POVO QUERIDO DO NORTE VALEU MEUS PARABENS O BRASIL VERDE E AMARELO PATRIA AMADA BRASIL', 'authorDisplayName': 'marionfroes Abencoada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoaAPvkEqJ-Q7BANx2z7zYQ', 'authorChannelId': {'value': 'UCoaAPvkEqJ-Q7BANx2z7zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:35:24Z', 'updatedAt': '2022-10-20T02:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoaAPvkEqJ-Q7BANx2z7zYQ,2022-10-20T02:35:24Z,QUE MARAVILHA FRANCISCO TA MUITO LINDO E FALANDO EU VIM DE GRACA COMO E LINDO O NOSSO POVO QUERIDO DO NORTE VALEU MEUS PARABENS O BRASIL VERDE E AMARELO PATRIA AMADA BRASIL,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,OBB_f5mgyj5rueCscucCWPcalCE,UgzElBrU1W--har70lZ4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7wmxG5jPddBYNy-cV-nZk2gXNs', 'id': 'UgzElBrU1W--har70lZ4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_eNakj2I54Oh9i83My6ZbMoEZW_j96jLn8E0smX5DNwIU1q-0pyl-UY6uObkXFjPwHsPgDaqfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTh3x3_6SRVKmLSU7XDiyw', 'authorChannelId': {'value': 'UCtTh3x3_6SRVKmLSU7XDiyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:53:07Z', 'updatedAt': '2022-10-19T23:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTh3x3_6SRVKmLSU7XDiyw,2022-10-19T23:53:07Z,BOLSONARO 22,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,SeqvFoORcku6nt1apxFUOCWmXjw,Ugxsq0DDDhumL3ZdzPJ4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4p3yK-borvt3dMnBZiVq_SQcKxo', 'id': 'Ugxsq0DDDhumL3ZdzPJ4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Bolsonaro aqui no Piauí estamos juntos 22', 'textOriginal': 'Bolsonaro aqui no Piauí estamos juntos 22', 'authorDisplayName': 'Antônio Almendra Freitas Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNEhu7Xc75uJHE5TdbbNh0lPlFpE87SLBcGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCCTUIwAV9jUTV_dlTzJnA', 'authorChannelId': {'value': 'UCFCCTUIwAV9jUTV_dlTzJnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:34:48Z', 'updatedAt': '2022-10-19T21:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCCTUIwAV9jUTV_dlTzJnA,2022-10-19T21:34:48Z,Bolsonaro aqui no Piauí estamos juntos 22,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,29cdQtVIoI2pJVxYVSfoeSgSMuU,Ugz1wIzeSZrvi96uUON4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjQfw7gA3GKcKSJRUXa7ot4gQA0', 'id': 'Ugz1wIzeSZrvi96uUON4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Essa é uma grande demostração da força do povo com Bolsonaro 22🙏🙌', 'textOriginal': 'Essa é uma grande demostração da força do povo com Bolsonaro 22🙏🙌', 'authorDisplayName': 'Neli Campos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZYH6uyooN9wKzwGIMGIwm2x0PKsDpRaSL_k63dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ucjZYP84s5UvYfYfqMRTQ', 'authorChannelId': {'value': 'UC4ucjZYP84s5UvYfYfqMRTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:09:37Z', 'updatedAt': '2022-10-19T18:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ucjZYP84s5UvYfYfqMRTQ,2022-10-19T18:09:37Z,Essa é uma grande demostração da força do povo com Bolsonaro 22🙏🙌,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,LUDsJpzQuBYNmB6p1LNDtJ5AWeM,UgxyHxD39KoGxylZSDB4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYTVxxtqeoX4rqwlMS0OEK72QJE', 'id': 'UgxyHxD39KoGxylZSDB4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Não podemos para de ora 🙏🇧🇷🇮🇱', 'textOriginal': 'Não podemos para de ora 🙏🇧🇷🇮🇱', 'authorDisplayName': 'gerlaine rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c21ptMEhmL5_n4jGeXWnid9dinnlTfHGNk1ODwRSbcV8obAttcDryGXCgbz3n_Iru9mo83eiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhdV5RJC_CAgAfHANi0dVw', 'authorChannelId': {'value': 'UCuhdV5RJC_CAgAfHANi0dVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:04:00Z', 'updatedAt': '2022-10-19T02:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhdV5RJC_CAgAfHANi0dVw,2022-10-19T02:04:00Z,Não podemos para de ora 🙏🇧🇷🇮🇱,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,encWB1sPvmqI3I6xCHPsv6NgQwc,UgxDjcQda28e_Ptjrk54AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MJtCAs_oZM9Kqi7So_XrQrMSxc', 'id': 'UgxDjcQda28e_Ptjrk54AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'E Bolsonaro de norte a sul, de leste a oeste, e 22 e ponto final.', 'textOriginal': 'E Bolsonaro de norte a sul, de leste a oeste, e 22 e ponto final.', 'authorDisplayName': 'Mozar Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBMhqZF9xA2M9OP9ga1ZHQN1tq05SCeTesOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBB0kgmytawYxlOpWXyUe0w', 'authorChannelId': {'value': 'UCBB0kgmytawYxlOpWXyUe0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:43:46Z', 'updatedAt': '2022-10-16T23:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBB0kgmytawYxlOpWXyUe0w,2022-10-16T23:43:46Z,"E Bolsonaro de norte a sul, de leste a oeste, e 22 e ponto final.",QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,maMUplM7eve9eh6C85U17xLY2UQ,UgxiDAm9vnjT_BHEB4B4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95CZrGoSYjZnFAmZjL5LtID0fj0', 'id': 'UgxiDAm9vnjT_BHEB4B4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Que coisa linda ver essa homenagem ao presidente Muito lindo o povo brasileiro nós estamos em União nós estamos forte Deus está no controle de tudo tá acima de tudo o alcance de tudo ele vê os corações Deus abençoe a nossa pátria amada Brasil nosso Presidente seus ministros a família do presidente de todos os ministros de toda a segurança que Deus habita em cada um em nome do Senhor Jesus e toma nós povo brasileiro que estamos juntos ao nosso Presidente bolsonaro vamos com essa fé povo que a vitória vai ser do Brasil vai ser nossa em nome de Jesus nosso presidente 🙏🇧🇷🙋', 'textOriginal': 'Que coisa linda ver essa homenagem ao presidente Muito lindo o povo brasileiro nós estamos em União nós estamos forte Deus está no controle de tudo tá acima de tudo o alcance de tudo ele vê os corações Deus abençoe a nossa pátria amada Brasil nosso Presidente seus ministros a família do presidente de todos os ministros de toda a segurança que Deus habita em cada um em nome do Senhor Jesus e toma nós povo brasileiro que estamos juntos ao nosso Presidente bolsonaro vamos com essa fé povo que a vitória vai ser do Brasil vai ser nossa em nome de Jesus nosso presidente 🙏🇧🇷🙋', 'authorDisplayName': 'Regina Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQLKLoUXBXPnH6ACpn2lODu0s3ngSTKmWmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAyC8g4p_qElsUIM0FXhcQ', 'authorChannelId': {'value': 'UCzAyC8g4p_qElsUIM0FXhcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:24:37Z', 'updatedAt': '2022-10-16T22:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAyC8g4p_qElsUIM0FXhcQ,2022-10-16T22:24:37Z,Que coisa linda ver essa homenagem ao presidente Muito lindo o povo brasileiro nós estamos em União nós estamos forte Deus está no controle de tudo tá acima de tudo o alcance de tudo ele vê os corações Deus abençoe a nossa pátria amada Brasil nosso Presidente seus ministros a família do presidente de todos os ministros de toda a segurança que Deus habita em cada um em nome do Senhor Jesus e toma nós povo brasileiro que estamos juntos ao nosso Presidente bolsonaro vamos com essa fé povo que a vitória vai ser do Brasil vai ser nossa em nome de Jesus nosso presidente 🙏🇧🇷🙋,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,Wuoh5LFFHXjh8u8lI5NjpysptcQ,UgzjcNBO_abhLWr4Fm94AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iVDT62h26F9fYJzgndiDiNtD1w', 'id': 'UgzjcNBO_abhLWr4Fm94AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': '22 22 22 22 22 22', 'textOriginal': '22 22 22 22 22 22', 'authorDisplayName': 'ADRIANA CÉLIA💛CANTORA DE DEUS💛', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7qD0dCvTtrH5l8U0n-QQD7CLAxIj9n39o2jR5KohrG9ZX3iua1GsDT7iZEykfEa3ots0TW86=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOgCs-fp8L9IwPCjh5JkyA', 'authorChannelId': {'value': 'UCHOgCs-fp8L9IwPCjh5JkyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:38:07Z', 'updatedAt': '2022-10-16T21:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOgCs-fp8L9IwPCjh5JkyA,2022-10-16T21:38:07Z,22 22 22 22 22 22,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
youtube#commentThread,e00zwUKKoE3izgpvSAScsmUE59g,UgwV6eI6nUQjORbvqUR4AaABAg,"{'videoId': '5Uwnjkr1VmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MZGw5nz4RgKSeK6rVa5S4EddNE', 'id': 'UgwV6eI6nUQjORbvqUR4AaABAg', 'snippet': {'videoId': '5Uwnjkr1VmY', 'textDisplay': 'Somos todos Bolsonaro', 'textOriginal': 'Somos todos Bolsonaro', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:50:33Z', 'updatedAt': '2022-10-16T20:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-16T20:50:33Z,Somos todos Bolsonaro,QURTSl9pMm92VXllM21WaXZiTWJWTjgwV3VGTUlQTjdFOWE2RkhhRW9Wb3NyVGYtNVBrZjNpYmVuVFB4QWFLd2pQTGtJM1F0VzdoWG1mWQ==,2023-06-08 12:32:42.751895
