kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jZdCfB9KtuvEnOOY9d0OjP6D5N0,Ugywb_7AdH5aCeCHP-14AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_jiXClh9-tM_JqKdaeQ3XyK8cg', 'id': 'Ugywb_7AdH5aCeCHP-14AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Já e nosso vamos atropelar esses hereges iiiiiiiirrrrrhhhhhuuuuuuu', 'textOriginal': 'Já e nosso vamos atropelar esses hereges iiiiiiiirrrrrhhhhhuuuuuuu', 'authorDisplayName': 'José Roberto Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMa21xWpfkr11bDkbRQViLQ', 'authorChannelId': {'value': 'UCMa21xWpfkr11bDkbRQViLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:34:33Z', 'updatedAt': '2022-10-09T22:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMa21xWpfkr11bDkbRQViLQ,2022-10-09T22:34:33Z,Já e nosso vamos atropelar esses hereges iiiiiiiirrrrrhhhhhuuuuuuu,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,tMiZepSZsXOMvixG-04Cgcj98WI,Ugx03Z24a5jv1gWR-fB4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGgsKvZFKGci7iyhFjR_uxw4gNk', 'id': 'Ugx03Z24a5jv1gWR-fB4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': '🙏🇧🇷💛🙏🇧🇷💛🙏🇧🇷💛', 'textOriginal': '🙏🇧🇷💛🙏🇧🇷💛🙏🇧🇷💛', 'authorDisplayName': 'Marines Stroher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjaB1Hngab5EPcCpOY4uiaRtMeV05PZTnpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkQYagpyClcNoo8vNGGggA', 'authorChannelId': {'value': 'UCxkQYagpyClcNoo8vNGGggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:36:10Z', 'updatedAt': '2022-10-08T01:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkQYagpyClcNoo8vNGGggA,2022-10-08T01:36:10Z,🙏🇧🇷💛🙏🇧🇷💛🙏🇧🇷💛,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,Y6sfY3TlE-R4edrsnsFfREGfmUU,UgzE_xELVmIajkkfKpd4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cD5rMO_PFOiCiEDqj2qibGNzQQ', 'id': 'UgzE_xELVmIajkkfKpd4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Merecida🙏🇧🇷', 'textOriginal': 'Merecida🙏🇧🇷', 'authorDisplayName': 'Maria Lúcia Da Silvia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMNc6zNsBxlac3dWSA65loxqqzb4_4iJP6Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYryF1N6w5v15iZCAa9MSJw', 'authorChannelId': {'value': 'UCYryF1N6w5v15iZCAa9MSJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:43:39Z', 'updatedAt': '2022-10-07T15:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYryF1N6w5v15iZCAa9MSJw,2022-10-07T15:43:39Z,Merecida🙏🇧🇷,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,aXWhi9tRiNUG2uTCIcKXKdKRoL8,UgyihVHQKGzlxJ-xPRp4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cQSykKVKWsiTFSEm3utRmHm6zk', 'id': 'UgyihVHQKGzlxJ-xPRp4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'A limpeza continua com o novo congresso,  principalmente aqueles que chamaram de imbecis o povo patriota.', 'textOriginal': 'A limpeza continua com o novo congresso,  principalmente aqueles que chamaram de imbecis o povo patriota.', 'authorDisplayName': 'jose marlon freitas telles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX1SDFq_0VKJgh9x9chr796xXRmpWXC8gFkc8UfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzPvDpUleRnNBmupJ-QD2Q', 'authorChannelId': {'value': 'UCdzPvDpUleRnNBmupJ-QD2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:43:13Z', 'updatedAt': '2022-10-07T11:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzPvDpUleRnNBmupJ-QD2Q,2022-10-07T11:43:13Z,"A limpeza continua com o novo congresso,  principalmente aqueles que chamaram de imbecis o povo patriota.",QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,WLzuR7mTKv-dJ4JN4Frgd8cPMZk,UgxrdKJ25tynvMXzrjd4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MN3as187VBuBYXaXHD6i8AB1JoU', 'id': 'UgxrdKJ25tynvMXzrjd4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Parabéns Senadora Damares', 'textOriginal': 'Parabéns Senadora Damares', 'authorDisplayName': 'Luciene Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnKXGiV7fzHjiU2Ne6qTj7xwaBP4IoGQCXSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiJt3qD22WbNjwRWiYXu-9A', 'authorChannelId': {'value': 'UCiJt3qD22WbNjwRWiYXu-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:48:03Z', 'updatedAt': '2022-10-06T23:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiJt3qD22WbNjwRWiYXu-9A,2022-10-06T23:48:03Z,Parabéns Senadora Damares,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,Rpct5VA9leK2tCkIiMBoJrz0ves,UgzZ6v9aZEG9wFv1rp14AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aar-5TUJ9_kzogFnjz2aA5Fkuwk', 'id': 'UgzZ6v9aZEG9wFv1rp14AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Deus abençoe. <br>Lembremos q para ela trabalhar como queremos precisamos do 22 lá', 'textOriginal': 'Deus abençoe. \\nLembremos q para ela trabalhar como queremos precisamos do 22 lá', 'authorDisplayName': 'Elizabete Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl3h3HRtv5XR6V3n9C2SxoBveS8zcTdYMF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxEzQSwS3nKzkJOwznBS4w', 'authorChannelId': {'value': 'UCkxEzQSwS3nKzkJOwznBS4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:24:41Z', 'updatedAt': '2022-10-06T19:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxEzQSwS3nKzkJOwznBS4w,2022-10-06T19:24:41Z,"Deus abençoe. 
Lembremos q para ela trabalhar como queremos precisamos do 22 lá",QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,W3AEdrirsPWs9-DePOtI2n9xvOI,UgxZPnPS4DYNXsMVtJF4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDjM6sNc3jff-93m5lvEQE8AcVw', 'id': 'UgxZPnPS4DYNXsMVtJF4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'QUEREMOS ELA PRESIDENTE DO SENADO <br>DEUS  VAI LEVA AMÉM JESUS CRISTO', 'textOriginal': 'QUEREMOS ELA PRESIDENTE DO SENADO \\nDEUS  VAI LEVA AMÉM JESUS CRISTO', 'authorDisplayName': 'Nelcina Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0oRLXbQs1bipZ_9RYX_W_ePbl__wGqcxAH7RFO68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDG2bCA_RfQpUrP-sCH6RQ', 'authorChannelId': {'value': 'UCaDG2bCA_RfQpUrP-sCH6RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:02:54Z', 'updatedAt': '2022-10-06T19:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDG2bCA_RfQpUrP-sCH6RQ,2022-10-06T19:02:54Z,"QUEREMOS ELA PRESIDENTE DO SENADO 
DEUS  VAI LEVA AMÉM JESUS CRISTO",QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,JhVdVK092WBlXgt5Xl0C6NLDp40,Ugz-ZmgmEcRMegmD-eF4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0XL7g0o7lRel2g_29ZXc1VbOZo', 'id': 'Ugz-ZmgmEcRMegmD-eF4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Ela tem que ser a presidente do senado', 'textOriginal': 'Ela tem que ser a presidente do senado', 'authorDisplayName': 'Pedro Pastori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi8zgrZEQcsmz711afWx00Ho2qlYJGvwn_Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwY1vm2O5IVjRmCNdPNYDw', 'authorChannelId': {'value': 'UCWwY1vm2O5IVjRmCNdPNYDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:31:26Z', 'updatedAt': '2022-10-06T18:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwY1vm2O5IVjRmCNdPNYDw,2022-10-06T18:31:26Z,Ela tem que ser a presidente do senado,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,DHt7EErWUg4oHROVbS1Nk21kJH0,Ugwh1wHyE7tsnGcCipx4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0fuIzLpLV4EuzdK6gVUYU2iZUc', 'id': 'Ugwh1wHyE7tsnGcCipx4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'Mulher de Deus 🙏🙏🙏', 'textOriginal': 'Mulher de Deus 🙏🙏🙏', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf1S_oeHf2PTYC2jaFR4mFeCEF97rsGcfo4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ULlwbEmFSY8UUy_I3JIbA', 'authorChannelId': {'value': 'UC-ULlwbEmFSY8UUy_I3JIbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:14:50Z', 'updatedAt': '2022-10-06T15:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ULlwbEmFSY8UUy_I3JIbA,2022-10-06T15:14:50Z,Mulher de Deus 🙏🙏🙏,QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
youtube#commentThread,NG-WxzIeJ_0B6bFBUaUw2y_r4g8,Ugy3nXpZrtdyOGr-lOZ4AaABAg,"{'videoId': 'oi39fIojpxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9l-Ga3XmHV1cSQOJZnDOnC6l7Sw', 'id': 'Ugy3nXpZrtdyOGr-lOZ4AaABAg', 'snippet': {'videoId': 'oi39fIojpxk', 'textDisplay': 'PARABÉNS DAMARES!!!<br>DEUS CONTINUE SENDO O NOSSO SENHOR!!!!', 'textOriginal': 'PARABÉNS DAMARES!!!\\nDEUS CONTINUE SENDO O NOSSO SENHOR!!!!', 'authorDisplayName': 'Scheilla Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-UW7DNOSE_FEEelJ0oVnFqI6Zt4rAN4DefA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXyL9E56q9Bg7oK6GG0OBg', 'authorChannelId': {'value': 'UCXXyL9E56q9Bg7oK6GG0OBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:10:16Z', 'updatedAt': '2022-10-06T13:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXyL9E56q9Bg7oK6GG0OBg,2022-10-06T13:10:16Z,"PARABÉNS DAMARES!!!
DEUS CONTINUE SENDO O NOSSO SENHOR!!!!",QURTSl9pMWR1Y0pvVzdDeEtVT0p4OXIwaDFBbzhFZW5talk5R25LWE5qdkItS0RyWVB1dlJOSlhvWHhiV0dWaFN4ZTZMcjFleWpIVkVXWQ==,2023-06-08 12:33:29.826439
