kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OfIFDpbwZp9yIHNNUstL1v1BsO8,Ugy1ZZgu4s3qYymU1E94AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCJqv1HIBXyRexZ11pSPuQcx3b4', 'id': 'Ugy1ZZgu4s3qYymU1E94AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Nordeste  dos infernos', 'textOriginal': 'Nordeste  dos infernos', 'authorDisplayName': 'Vera Lucia Lopes Contato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKMGCydBrF6u_HQzImwXDjOA30I0cc25GdZPet=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_w1a91BWijqpPTfFv-2BQ', 'authorChannelId': {'value': 'UCE_w1a91BWijqpPTfFv-2BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:00:20Z', 'updatedAt': '2022-10-30T22:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_w1a91BWijqpPTfFv-2BQ,2022-10-30T22:00:20Z,Nordeste  dos infernos,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,u-Op6oit5hH7YtBjDCM9Ok30nuI,Ugx6WuLokBZnv_M3lhp4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRqclOBbB88CSCTZUIBghNOLTd8', 'id': 'Ugx6WuLokBZnv_M3lhp4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Renata Souza mc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gSorXgTjRkKprampo2lSyxaXO3afo8Q_jToPreOSLBxPPG8YeKi6_Wqfkv8xRlBjyg1JJfggXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_PjNf9QltEb8TwF5Y7UlQ', 'authorChannelId': {'value': 'UCG_PjNf9QltEb8TwF5Y7UlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:45:54Z', 'updatedAt': '2022-10-29T17:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_PjNf9QltEb8TwF5Y7UlQ,2022-10-29T17:45:54Z,22,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,uKYO_pPXcuBMI3CwV3FBwynb6Q0,UgyvJDHhMojJgY7JxSZ4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHTb25VU5LEKlUeJ3OviolqpBkM', 'id': 'UgyvJDHhMojJgY7JxSZ4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Domingo', 'textOriginal': 'Domingo', 'authorDisplayName': 'Renata Souza mc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gSorXgTjRkKprampo2lSyxaXO3afo8Q_jToPreOSLBxPPG8YeKi6_Wqfkv8xRlBjyg1JJfggXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_PjNf9QltEb8TwF5Y7UlQ', 'authorChannelId': {'value': 'UCG_PjNf9QltEb8TwF5Y7UlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:45:50Z', 'updatedAt': '2022-10-29T17:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_PjNf9QltEb8TwF5Y7UlQ,2022-10-29T17:45:50Z,Domingo,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,WHKKd36SlNGvJRku0bn4p23WAYw,UgwgUjF7V9EVwabwH1N4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsRsgqGcTn7J-hrTn2TTVdv4K3A', 'id': 'UgwgUjF7V9EVwabwH1N4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Bom 22', 'textOriginal': 'Bom 22', 'authorDisplayName': 'Renata Souza mc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gSorXgTjRkKprampo2lSyxaXO3afo8Q_jToPreOSLBxPPG8YeKi6_Wqfkv8xRlBjyg1JJfggXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_PjNf9QltEb8TwF5Y7UlQ', 'authorChannelId': {'value': 'UCG_PjNf9QltEb8TwF5Y7UlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:45:44Z', 'updatedAt': '2022-10-29T17:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_PjNf9QltEb8TwF5Y7UlQ,2022-10-29T17:45:44Z,Bom 22,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,Ca_tESg4n7DGe28FZ7PJ2B4IJsk,UgwrqDbAM3dMEU1_icF4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW1CYXiMhS5AbYGHN7m6SGN4PqU', 'id': 'UgwrqDbAM3dMEU1_icF4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Renata Souza mc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gSorXgTjRkKprampo2lSyxaXO3afo8Q_jToPreOSLBxPPG8YeKi6_Wqfkv8xRlBjyg1JJfggXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_PjNf9QltEb8TwF5Y7UlQ', 'authorChannelId': {'value': 'UCG_PjNf9QltEb8TwF5Y7UlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:45:34Z', 'updatedAt': '2022-10-29T17:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_PjNf9QltEb8TwF5Y7UlQ,2022-10-29T17:45:34Z,Bolsonaro,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,t3mUYZPYzYR2VOLpiwIvFfztdgI,UgxMElQhjNWU_IYej954AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Wtvb4LVhUeKjiV7WqTMhgNywkU', 'id': 'UgxMElQhjNWU_IYej954AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'MT Bolsonaro 🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'MT Bolsonaro 🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Jose carlos Golfetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWzg_0CFkV-gD_WFvE-4lNkLFd7T3GP9kq6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcrhhHylOed9vg67G_GtIw', 'authorChannelId': {'value': 'UCEcrhhHylOed9vg67G_GtIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:26:54Z', 'updatedAt': '2022-10-27T23:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcrhhHylOed9vg67G_GtIw,2022-10-27T23:26:54Z,MT Bolsonaro 🇧🇷🇧🇷🇧🇷22,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,KF_CZxgNI_B9oSzAwH8yGhWhldU,UgwCX94vAbleILFMXTh4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hfmnz57_aUiv1RawXFmiPXTC3Js', 'id': 'UgwCX94vAbleILFMXTh4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'SOROCABA💯% COM O CAPITÃO 💚💛💯🙏🙏', 'textOriginal': 'SOROCABA💯% COM O CAPITÃO 💚💛💯🙏🙏', 'authorDisplayName': 'Jhonee Elettronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN6sSKpvE1mCplyAdWvHyzZoYP7J1gdrDNJCAZ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpZ4xbzyS6qmRsFNp7ZmZw', 'authorChannelId': {'value': 'UCbpZ4xbzyS6qmRsFNp7ZmZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:28:39Z', 'updatedAt': '2022-10-22T02:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpZ4xbzyS6qmRsFNp7ZmZw,2022-10-22T02:28:39Z,SOROCABA💯% COM O CAPITÃO 💚💛💯🙏🙏,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,gxOv_gY7UA9nS5kCqk-yKeSnCLk,UgxkNtSAfoPgmq5muZd4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Si-pC0GU76JEpVKGzRzPErL_cA0', 'id': 'UgxkNtSAfoPgmq5muZd4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Parabens Terezina eu sou de Pernanbuco e vou sempre apoia nosso Capitao Jair Bolsonario a missao continua 22 para o Brasil sera paiz do primeiro mundo', 'textOriginal': 'Parabens Terezina eu sou de Pernanbuco e vou sempre apoia nosso Capitao Jair Bolsonario a missao continua 22 para o Brasil sera paiz do primeiro mundo', 'authorDisplayName': 'Hailton Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8tb_gkDnQNz29H_WqfNhoCRVePaMr1PJMTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHQgCS920hR2QkA4SW8T5g', 'authorChannelId': {'value': 'UCNHQgCS920hR2QkA4SW8T5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:26:23Z', 'updatedAt': '2022-10-20T09:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHQgCS920hR2QkA4SW8T5g,2022-10-20T09:26:23Z,Parabens Terezina eu sou de Pernanbuco e vou sempre apoia nosso Capitao Jair Bolsonario a missao continua 22 para o Brasil sera paiz do primeiro mundo,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,AFB95KTvQO1BNwKvstB5Z6_Dc0s,Ugx25wWcH5byuFueZhF4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2t7KPXoMNvfgVC02Nl1hO9MYmA', 'id': 'Ugx25wWcH5byuFueZhF4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'ACORDA POVO DO PIAUÌ....FÓRA PT', 'textOriginal': 'ACORDA POVO DO PIAUÌ....FÓRA PT', 'authorDisplayName': 'Karina Bacon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2mdjubM-X8ld4Ce6uotJg', 'authorChannelId': {'value': 'UCE2mdjubM-X8ld4Ce6uotJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:14:31Z', 'updatedAt': '2022-10-20T03:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2mdjubM-X8ld4Ce6uotJg,2022-10-20T03:14:31Z,ACORDA POVO DO PIAUÌ....FÓRA PT,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
youtube#commentThread,6XZGRIOvrjiCiI4L4KQILQraTr4,Ugw-ow8L5KzUQQn3caR4AaABAg,"{'videoId': 'L9DmMNbujWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfW1vhkBi8eYDBvT0eQTU_eEPoc', 'id': 'Ugw-ow8L5KzUQQn3caR4AaABAg', 'snippet': {'videoId': 'L9DmMNbujWs', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'Maria Luzeni Teixeira Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESCYBjc93twiHPBEkfM1PA', 'authorChannelId': {'value': 'UCESCYBjc93twiHPBEkfM1PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:20:36Z', 'updatedAt': '2022-10-19T13:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCESCYBjc93twiHPBEkfM1PA,2022-10-19T13:20:36Z,Glória a Deus,QURTSl9pMm5GbnZHa3RRZkhqYTFwZ3g0NUI1RGZGUjFkOHhDb2JuWjRyRnhFTUpYR0gwblFPY1ZKXzFNYVAyT1ZHeUZwT0FfVHYxWGZ0aw==,2023-06-08 12:32:53.073281
