kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eci8TTIxZs7hYlhamZ8GAnRlRcs,Ugz-LBLmsinRB1nOrkp4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YueJUzLvmcdhDrWN-O25f7bcEiE', 'id': 'Ugz-LBLmsinRB1nOrkp4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'like dando', 'textOriginal': 'like dando', 'authorDisplayName': 'Fábio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IwQKAolSRcBPACrfPI7niWH9TuP7anZJlzR8SzmlCTwYQYMNPJFEX_wYhqph322lX8EZPGPYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YSX9WCVCzwSMZUAB14wOg', 'authorChannelId': {'value': 'UC2YSX9WCVCzwSMZUAB14wOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:16:26Z', 'updatedAt': '2022-10-03T14:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YSX9WCVCzwSMZUAB14wOg,2022-10-03T14:16:26Z,like dando,,2023-06-08 12:33:43.036107
youtube#commentThread,2a1Tj4IPLugrpg6n6CejeX71LLw,Ugzc3kj3aTmC2SXiF5R4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CP6zoKzIxH6GP3UdcNJ1kTW2f5s', 'id': 'Ugzc3kj3aTmC2SXiF5R4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Cadê o exército', 'textOriginal': 'Cadê o exército', 'authorDisplayName': 'Valesistem Tecnologia da Informação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk3THL6gse2yAFzGbi6-f4_NUG9slqVQ-LJlAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTmn4O5Zqt88tT9unsLg_w', 'authorChannelId': {'value': 'UCyTmn4O5Zqt88tT9unsLg_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:00:44Z', 'updatedAt': '2022-10-03T12:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTmn4O5Zqt88tT9unsLg_w,2022-10-03T12:00:44Z,Cadê o exército,,2023-06-08 12:33:43.036107
youtube#commentThread,jSpOuUMcKShdoWfyur1ih-yD4zY,UgwgcO6um6uBA31DrSN4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFNZgd25zB4uqwincXU6PqlpW4s', 'id': 'UgwgcO6um6uBA31DrSN4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Deus nos abençoe. Parabéns 🎊.', 'textOriginal': 'Deus nos abençoe. Parabéns 🎊.', 'authorDisplayName': 'José Raimundo da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Aet9WokhYWw_rznmIbifWkwe6TFRRjDQ7O2vcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf3ncarA4q-hS3T4e7fqIg', 'authorChannelId': {'value': 'UCCf3ncarA4q-hS3T4e7fqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T10:30:15Z', 'updatedAt': '2022-10-03T10:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf3ncarA4q-hS3T4e7fqIg,2022-10-03T10:30:15Z,Deus nos abençoe. Parabéns 🎊.,,2023-06-08 12:33:43.036107
youtube#commentThread,kRabqccDJtrtiLLzmoeW_mEn83k,UgwIA24oukW5BMhxXdV4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFPc6lytX9N5_SDEWs89cmerXK8', 'id': 'UgwIA24oukW5BMhxXdV4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'BOLSONARO VAI ACEITAR ESSE RESULTADO MESMO SABENDO QUE OUVI FRAUDE?', 'textOriginal': 'BOLSONARO VAI ACEITAR ESSE RESULTADO MESMO SABENDO QUE OUVI FRAUDE?', 'authorDisplayName': 'TONINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AAwiVrUNQSxh2YfLmkgtNWoa-6sJpouELFPg4VcIl0H1iGaGOf5W76K50Z8vl3ntIsFUcxNK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaH3lffTNT8gvZXB89I2Wmg', 'authorChannelId': {'value': 'UCaH3lffTNT8gvZXB89I2Wmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:32:58Z', 'updatedAt': '2022-10-03T06:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaH3lffTNT8gvZXB89I2Wmg,2022-10-03T06:32:58Z,BOLSONARO VAI ACEITAR ESSE RESULTADO MESMO SABENDO QUE OUVI FRAUDE?,,2023-06-08 12:33:43.036107
youtube#commentThread,SseufJ_45_Q4m75Ng6G63MDU9Mc,Ugw440dC5LyHAq4zsG54AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNsgLkHTS_M4WqbGdOZjRHQKuq4', 'id': 'Ugw440dC5LyHAq4zsG54AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Vamos. Para o segundo turno bolsonaro vence não quero ver meu país sendo saqueado de novo, ⚡⚡⚡🌊🌊🌊⚡🌊 depois festa lulu ladrão bolsonaro capitão, não acredito nessas urnas faço meu papel de cidadão, bolsonaro eleito no segundo turno, bolsonaro levou água, para o nordeste bolsonaro tinha que lançar bombas no nordeste,', 'textOriginal': 'Vamos. Para o segundo turno bolsonaro vence não quero ver meu país sendo saqueado de novo, ⚡⚡⚡🌊🌊🌊⚡🌊 depois festa lulu ladrão bolsonaro capitão, não acredito nessas urnas faço meu papel de cidadão, bolsonaro eleito no segundo turno, bolsonaro levou água, para o nordeste bolsonaro tinha que lançar bombas no nordeste,', 'authorDisplayName': 'frederico mouzinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6j74WrRGOklpDVBsEtzmxAvJaNXIf2BNqaP3nUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkDvikHMsaObVlU0dcjARiw', 'authorChannelId': {'value': 'UCkDvikHMsaObVlU0dcjARiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:11:20Z', 'updatedAt': '2022-10-03T04:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkDvikHMsaObVlU0dcjARiw,2022-10-03T03:11:20Z,"Vamos. Para o segundo turno bolsonaro vence não quero ver meu país sendo saqueado de novo, ⚡⚡⚡🌊🌊🌊⚡🌊 depois festa lulu ladrão bolsonaro capitão, não acredito nessas urnas faço meu papel de cidadão, bolsonaro eleito no segundo turno, bolsonaro levou água, para o nordeste bolsonaro tinha que lançar bombas no nordeste,",,2023-06-08 12:33:43.036107
youtube#commentThread,Z7l_I4nZeKvV2Yiao8xvrP_1tsE,UgyG7UTzV1iglUFdGNN4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVOPY8LomzBJR6Fjqw7ySW_zhnE', 'id': 'UgyG7UTzV1iglUFdGNN4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'TÊM  QIE  FAZRR MANIFESTACOES MESMO', 'textOriginal': 'TÊM  QIE  FAZRR MANIFESTACOES MESMO', 'authorDisplayName': 'Gerusa Dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY9UYQ7SrLanlQJ8x4AZzjow2KuSi7dGh2XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZP130-WcN2R-7xuk6ZHCQ', 'authorChannelId': {'value': 'UCWZP130-WcN2R-7xuk6ZHCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:37:46Z', 'updatedAt': '2022-10-03T02:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZP130-WcN2R-7xuk6ZHCQ,2022-10-03T02:37:46Z,TÊM  QIE  FAZRR MANIFESTACOES MESMO,,2023-06-08 12:33:43.036107
youtube#commentThread,jFWVHD0xXUKOHbD81FvqV4fUR8g,Ugxt7uMQ6XMPpxhtl3l4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7ofmFqbmc6HhZ18NGYvIg_mlRg', 'id': 'Ugxt7uMQ6XMPpxhtl3l4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Desculpa Francisco pelo belo trabalho  ,O q vi  hoje dia 2 OUTUBRO foi o retrato  do dia 30 de  outubro, 2023 A Venezuela chegará  aqui no Brasil pode ter certeza', 'textOriginal': 'Desculpa Francisco pelo belo trabalho  ,O q vi  hoje dia 2 OUTUBRO foi o retrato  do dia 30 de  outubro, 2023 A Venezuela chegará  aqui no Brasil pode ter certeza', 'authorDisplayName': 'Raymoud Nonatto Nonatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCOHLNfCXkPPGldC1MHKe4Kf_lUgO-3Rd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2pRrhASJizrtTomULz-lg', 'authorChannelId': {'value': 'UCU2pRrhASJizrtTomULz-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:29:04Z', 'updatedAt': '2022-10-03T01:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2pRrhASJizrtTomULz-lg,2022-10-03T01:29:04Z,"Desculpa Francisco pelo belo trabalho  ,O q vi  hoje dia 2 OUTUBRO foi o retrato  do dia 30 de  outubro, 2023 A Venezuela chegará  aqui no Brasil pode ter certeza",,2023-06-08 12:33:43.036107
youtube#commentThread,w3F4TV0OlolaVyxctAkV9Ono-SI,UgwIGyYl8Xrm091PcWV4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCbPl3eahnCpKOnaC9pXY-nasyw', 'id': 'UgwIGyYl8Xrm091PcWV4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Os candidatos que o Bolsonaro apoiou ganharam menos ele estranho', 'textOriginal': 'Os candidatos que o Bolsonaro apoiou ganharam menos ele estranho', 'authorDisplayName': 'Elizabete Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-yed78E9NUORT-1Vf1SAYGO8xo87KDddKVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC_IvjV07-Lk7Zjw6nhgXQ', 'authorChannelId': {'value': 'UCuC_IvjV07-Lk7Zjw6nhgXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T01:19:08Z', 'updatedAt': '2022-10-03T01:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC_IvjV07-Lk7Zjw6nhgXQ,2022-10-03T01:19:08Z,Os candidatos que o Bolsonaro apoiou ganharam menos ele estranho,,2023-06-08 12:33:43.036107
youtube#commentThread,R1GpSbW9GzQfqNJOJHSKmOzPWyk,Ugys6sK-JmUwDxZvs7h4AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jy3gxUzNOyxmWYhrQY83FbCm94', 'id': 'Ugys6sK-JmUwDxZvs7h4AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'O golpe foi dado 😭💔 adeus Brasil 🇧🇷😭', 'textOriginal': 'O golpe foi dado 😭💔 adeus Brasil 🇧🇷😭', 'authorDisplayName': 'Lourdes Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMd-2zcg2ixXOFNLQblMd6FeYlhAeyq6tCRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8rQ1R2qGJKwt4Jx2wI0-4g', 'authorChannelId': {'value': 'UC8rQ1R2qGJKwt4Jx2wI0-4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T01:12:34Z', 'updatedAt': '2022-10-03T01:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8rQ1R2qGJKwt4Jx2wI0-4g,2022-10-03T01:12:34Z,O golpe foi dado 😭💔 adeus Brasil 🇧🇷😭,,2023-06-08 12:33:43.036107
youtube#commentThread,Mb1BO99yVQCb9r9Psr8QsTkinvA,Ugyzb76dz7ECr2WO2O54AaABAg,"{'videoId': 'iDIy7kBCt5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZuMMTYzUnEaEB98FIbRT4_9onE', 'id': 'Ugyzb76dz7ECr2WO2O54AaABAg', 'snippet': {'videoId': 'iDIy7kBCt5g', 'textDisplay': 'Eu não ACRETIDO NAS URNAS..VE O NORDESTE O PT ESTA LÁ..E VE O EX PRESIDIARIO  ESTA NA FRENTE DO BOLSONARO..AGORDAM TEM FRAUDE..CIMO PODE O NOVE DEDOS QUE NEM PIDE SAIR NAS RUAS E ESTA NA FRENTE🤔 ME EXPLICA ??? ESTE VIDIO ESTA ATRASADO  O LADRÃO PASSOU A FRENTE..EU ESTOU ACOMPANHANDO NA JOVEN PÁN...', 'textOriginal': 'Eu não ACRETIDO NAS URNAS..VE O NORDESTE O PT ESTA LÁ..E VE O EX PRESIDIARIO  ESTA NA FRENTE DO BOLSONARO..AGORDAM TEM FRAUDE..CIMO PODE O NOVE DEDOS QUE NEM PIDE SAIR NAS RUAS E ESTA NA FRENTE🤔 ME EXPLICA ??? ESTE VIDIO ESTA ATRASADO  O LADRÃO PASSOU A FRENTE..EU ESTOU ACOMPANHANDO NA JOVEN PÁN...', 'authorDisplayName': 'Marcia Belli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akaPRMs1x64A5voMuQ4Z4WW5wIyhMq2BuA5dj4CPBWJSp3NotLoLQ-OyyIUWUAFBsWZ2KT0n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0RKNkDc7MkJsxj9o98Eig', 'authorChannelId': {'value': 'UCy0RKNkDc7MkJsxj9o98Eig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:36:14Z', 'updatedAt': '2022-10-03T00:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0RKNkDc7MkJsxj9o98Eig,2022-10-03T00:36:14Z,Eu não ACRETIDO NAS URNAS..VE O NORDESTE O PT ESTA LÁ..E VE O EX PRESIDIARIO  ESTA NA FRENTE DO BOLSONARO..AGORDAM TEM FRAUDE..CIMO PODE O NOVE DEDOS QUE NEM PIDE SAIR NAS RUAS E ESTA NA FRENTE🤔 ME EXPLICA ??? ESTE VIDIO ESTA ATRASADO  O LADRÃO PASSOU A FRENTE..EU ESTOU ACOMPANHANDO NA JOVEN PÁN...,,2023-06-08 12:33:43.036107
