kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0PgFlnMNU-T2dvZbzlhm83ulR30,UgxeMcM4USxk11MeVWt4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dH7Rs-tZW1C3GwTc0ogFItc77B8', 'id': 'UgxeMcM4USxk11MeVWt4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Gente vamos 22,minha família é 22,eu lembro que no tempo do PT não era bom, pra mim não foi bom, eu sou nordestina, eu sou pobre, nem carro eu tenho, pra mim foi melhor com Bolsonaro, lula solta preso final de ano, e os roubos alimenta, eu não esqueço disso, as políticia não tem autoridades no poder do Lula, é momento de pensar direito', 'textOriginal': 'Gente vamos 22,minha família é 22,eu lembro que no tempo do PT não era bom, pra mim não foi bom, eu sou nordestina, eu sou pobre, nem carro eu tenho, pra mim foi melhor com Bolsonaro, lula solta preso final de ano, e os roubos alimenta, eu não esqueço disso, as políticia não tem autoridades no poder do Lula, é momento de pensar direito', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:55:37Z', 'updatedAt': '2022-10-22T22:55:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yeCvsZhip-CTMeJxj6wIW4oHPis', 'id': 'UgxeMcM4USxk11MeVWt4AaABAg.9hVeBlBx4649hVeIpIfZVK', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Os roubos alimenta', 'textOriginal': 'Os roubos alimenta', 'parentId': 'UgxeMcM4USxk11MeVWt4AaABAg', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:56:35Z', 'updatedAt': '2022-10-22T22:56:35Z'}}]}",UCUYuRO1lM4ee7kobu8swFvA,2022-10-22T22:55:37Z,"Gente vamos 22,minha família é 22,eu lembro que no tempo do PT não era bom, pra mim não foi bom, eu sou nordestina, eu sou pobre, nem carro eu tenho, pra mim foi melhor com Bolsonaro, lula solta preso final de ano, e os roubos alimenta, eu não esqueço disso, as políticia não tem autoridades no poder do Lula, é momento de pensar direito",QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,aVqjWnGL8gWEnRiShCg_W4cHVPQ,Ugxj9PagcCx2fbjVyEx4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKMxxPybY8dueGJQfeUOBsVzCtQ', 'id': 'Ugxj9PagcCx2fbjVyEx4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Tamos juntos 22 sempre com<br>Muito amor deus abençoe', 'textOriginal': 'Tamos juntos 22 sempre com\\nMuito amor deus abençoe', 'authorDisplayName': 'Iracema Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEeUgPxk46gWEpO2Gb8x6lZ1F3n3C3pzHwXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKicWBcFJ83wukanhouED2A', 'authorChannelId': {'value': 'UCKicWBcFJ83wukanhouED2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:52:15Z', 'updatedAt': '2022-10-19T22:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKicWBcFJ83wukanhouED2A,2022-10-19T22:52:15Z,"Tamos juntos 22 sempre com
Muito amor deus abençoe",QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,4lIQxCKJ1iuWBLlCfAAkhCm6dNA,UgxsxhJDWXJeMoxEOhh4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cU78HHSa15kW18Sp1IBIKa1R1JE', 'id': 'UgxsxhJDWXJeMoxEOhh4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'TMJS COM BOLSONARO ATÉ 2026🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽', 'textOriginal': 'TMJS COM BOLSONARO ATÉ 2026🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽', 'authorDisplayName': 'Marcos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLz26cYb7K3jY9fVHyiGsXgd2eJjr-VulyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3Iom9yGSgzeErZiIMMnfA', 'authorChannelId': {'value': 'UCz3Iom9yGSgzeErZiIMMnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:10:48Z', 'updatedAt': '2022-10-17T04:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3Iom9yGSgzeErZiIMMnfA,2022-10-17T04:10:48Z,"TMJS COM BOLSONARO ATÉ 2026🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽",QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,xN7uynN5-nnq9aJNxY0nvyu7sfM,UgwakOnm_-mvRoJeh1p4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wdzk_I9PqgipQijvvFRBvAJ5QN0', 'id': 'UgwakOnm_-mvRoJeh1p4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Francisco Mello patriota', 'textOriginal': 'Francisco Mello patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:28:40Z', 'updatedAt': '2022-10-17T00:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-17T00:28:40Z,Francisco Mello patriota,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,Fjvjhd1-xhBOqXOYhCn0jlRK9T4,UgzPPIC73DtNc5EGrBt4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVh3oq_DWE67Bn6iEBqzgSvBymY', 'id': 'UgzPPIC73DtNc5EGrBt4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'é 22 ..22..22', 'textOriginal': 'é 22 ..22..22', 'authorDisplayName': 'Zelia Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCnq47MRhO7p62jFjmHs7uiHVvjKKiVgvQCsApBDmvOD0fdRyQbmPC4hpXnSml=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqnLeZDCKpK3qyV9HqbYiQ', 'authorChannelId': {'value': 'UCnqnLeZDCKpK3qyV9HqbYiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:51:22Z', 'updatedAt': '2022-10-16T11:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqnLeZDCKpK3qyV9HqbYiQ,2022-10-16T11:51:22Z,é 22 ..22..22,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,ZH2ho9EG2GOLqW5FIaozOuBnEak,Ugx1U6UVKoimU_JP2nB4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQVBLtJBFz7VBK2lCCU4sqk4PJo', 'id': 'Ugx1U6UVKoimU_JP2nB4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:44:10Z', 'updatedAt': '2022-10-16T01:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-16T01:44:10Z,Bolsonaro 22 🇧🇷,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,N4nqWwRtNw9_F4bIHkZJjnVcAWM,UgyiLiAs3JaBlQx6-g14AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8GIndEE9I9QagrT0HTQcyJhWDQ', 'id': 'UgyiLiAs3JaBlQx6-g14AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'O melhor Presidente do Brasil é Bolsonaro,sem.dúvida, vote nele para o.nosso Brasil continuar crescendo, já conhecemos os anteriores, Bolsonaro 22 para o progresso do nosso país. 22 no dia 30-10-22 . Deus abençoe!', 'textOriginal': 'O melhor Presidente do Brasil é Bolsonaro,sem.dúvida, vote nele para o.nosso Brasil continuar crescendo, já conhecemos os anteriores, Bolsonaro 22 para o progresso do nosso país. 22 no dia 30-10-22 . Deus abençoe!', 'authorDisplayName': 'Maria Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5gZkcmjgvawPd8sBMJcbf70ZLaktlRsxCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WITuY1Y8fjD1f5716PylA', 'authorChannelId': {'value': 'UC8WITuY1Y8fjD1f5716PylA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:33:27Z', 'updatedAt': '2022-10-16T01:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WITuY1Y8fjD1f5716PylA,2022-10-16T01:33:27Z,"O melhor Presidente do Brasil é Bolsonaro,sem.dúvida, vote nele para o.nosso Brasil continuar crescendo, já conhecemos os anteriores, Bolsonaro 22 para o progresso do nosso país. 22 no dia 30-10-22 . Deus abençoe!",QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,HeNqQbNGYIufiFWE8X63zPFFoFU,UgxDiPQYMI21-9vHjeB4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hz_MOG_W7-rEW_NyyLnGDvhc1oQ', 'id': 'UgxDiPQYMI21-9vHjeB4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': 'Povo nordestino nao permita que o brasil se torne uma clePTocracia sem futuro!! Nao vote em um ladrao condenado em 3 instancias para presidente!!!', 'textOriginal': 'Povo nordestino nao permita que o brasil se torne uma clePTocracia sem futuro!! Nao vote em um ladrao condenado em 3 instancias para presidente!!!', 'authorDisplayName': 'Thor Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJdg-gqJgIUhCZJWRmwXo4z8f_jX3Dk2HxGyPhtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocQ7E0ns-7m6vguWg86qJQ', 'authorChannelId': {'value': 'UCocQ7E0ns-7m6vguWg86qJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:37:19Z', 'updatedAt': '2022-10-15T23:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocQ7E0ns-7m6vguWg86qJQ,2022-10-15T23:37:19Z,Povo nordestino nao permita que o brasil se torne uma clePTocracia sem futuro!! Nao vote em um ladrao condenado em 3 instancias para presidente!!!,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,ZR4IEPPZcUNcj0I0GHdlslCGghs,Ugwe9bO3BsdObU02J6F4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ncgmg1852x1HRovhFu78rI-8rI', 'id': 'Ugwe9bO3BsdObU02J6F4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': '22 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '22 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Nilton Magalhaes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmh5qGN1DFfIoyX_Wg6vBiCW3GwWqagY_40Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSUG-iZkBCdGgLRq1ApjNQ', 'authorChannelId': {'value': 'UCTSUG-iZkBCdGgLRq1ApjNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:09:09Z', 'updatedAt': '2022-10-15T22:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSUG-iZkBCdGgLRq1ApjNQ,2022-10-15T22:09:09Z,22 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
youtube#commentThread,HPPC5tRWACYkPkUwJBCjRbYeK5E,UgzTazTooVizRVTGdZB4AaABAg,"{'videoId': '_BXDSKkwBZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '593n_hKUs4LwMijyywep4qcSbUM', 'id': 'UgzTazTooVizRVTGdZB4AaABAg', 'snippet': {'videoId': '_BXDSKkwBZg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'jasso rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRni2XHfvKncdHdn_yvNWLLjowwj92W8sVOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUyBxgGKa2KjKR8DyMsbWA', 'authorChannelId': {'value': 'UCwUyBxgGKa2KjKR8DyMsbWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:45:56Z', 'updatedAt': '2022-10-15T21:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUyBxgGKa2KjKR8DyMsbWA,2022-10-15T21:45:56Z,22,QURTSl9pMnROdkVnWVFoZXpZVF9oUzBwTUNQMWV6S3VtcDRqNlpQYktKc0NMbHBFcFZPdjh4ZVhNZFR2T2haeFRnQkFuRXZaMEdjUHZVVQ==,2023-06-08 12:32:51.714248
