kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zCClSaS4WHy1QtsyNTpzPyMURrA,Ugz4xBQ4Bgaob9A_dJt4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePHRRJTwlBzPkX3t9dxuOm-J-cc', 'id': 'Ugz4xBQ4Bgaob9A_dJt4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Te amo padre... KKKKKKKK 💚💛', 'textOriginal': 'Te amo padre... KKKKKKKK 💚💛', 'authorDisplayName': 'kélila nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj_obPCX3BhilHkbtAI5a_caG6pT3qfVrYVJwZCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo12D57pSZSjMFDikyBgWw', 'authorChannelId': {'value': 'UCGo12D57pSZSjMFDikyBgWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T03:10:26Z', 'updatedAt': '2022-11-15T03:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo12D57pSZSjMFDikyBgWw,2022-11-15T03:10:26Z,Te amo padre... KKKKKKKK 💚💛,,2023-06-08 12:32:04.167267
youtube#commentThread,urw4X6ovAPMlxmW5Hw-Kg0uepOI,UgzmtbWvBu2kz4pswwV4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRltGW8L7rvyLKZBJB5RF4TlFF8', 'id': 'UgzmtbWvBu2kz4pswwV4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'PT nunca 🤮🤮🤮🤮', 'textOriginal': 'PT nunca 🤮🤮🤮🤮', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T12:12:30Z', 'updatedAt': '2022-11-11T12:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-11-11T12:12:30Z,PT nunca 🤮🤮🤮🤮,,2023-06-08 12:32:04.167267
youtube#commentThread,lvaqcEsB_nm2pFYfiN3Yvc9Wri8,UgwQoMkw_o4--2hPKNx4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FH-rTap1aTVOHHBnlZjVd8dbljA', 'id': 'UgwQoMkw_o4--2hPKNx4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Amo esse padre Kelmon.', 'textOriginal': 'Amo esse padre Kelmon.', 'authorDisplayName': 'Marion Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OtvbShkJengObIWiG2dJvgUwIYdc-kcQ0U2e2unJ9IQ3ynuvKmArtkdJUu3fw_NgB3MMFI8t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqtbO4HvRofapZf6ODyzo4w', 'authorChannelId': {'value': 'UCqtbO4HvRofapZf6ODyzo4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:17:34Z', 'updatedAt': '2022-10-27T00:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqtbO4HvRofapZf6ODyzo4w,2022-10-27T00:17:34Z,Amo esse padre Kelmon.,,2023-06-08 12:32:04.167267
youtube#commentThread,nxHNYiTgJHyNo8BVhQAXMWPfTvo,UgztnPP_rCMlPl89F1F4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRkprJkoQBHf0a_JOlgXyOoOd4Y', 'id': 'UgztnPP_rCMlPl89F1F4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'LOUCO PERTUBADO .O PIOR LOUCOS..SEGUIDORES DE LOUCO..GOVERNADO POR UM MAIS LOUCO..😎😎😎😎', 'textOriginal': 'LOUCO PERTUBADO .O PIOR LOUCOS..SEGUIDORES DE LOUCO..GOVERNADO POR UM MAIS LOUCO..😎😎😎😎', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:48:41Z', 'updatedAt': '2022-10-26T19:48:41Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MYrL4qbEDM1VYipBpHvipUo6R-A', 'id': 'UgztnPP_rCMlPl89F1F4AaABAg.9hebz8XZD5a9i-ocLsCwuk', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': '@Adriano Sousa CADÊ AS PROFECIAS..', 'textOriginal': '@Adriano Sousa CADÊ AS PROFECIAS..', 'parentId': 'UgztnPP_rCMlPl89F1F4AaABAg', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:42:28Z', 'updatedAt': '2022-11-04T10:42:28Z'}}, {'kind': 'youtube#comment', 'etag': 'tJtU_AdmfGhfEy3oC3mC7pZa5oI', 'id': 'UgztnPP_rCMlPl89F1F4AaABAg.9hebz8XZD5a9i-oTuX8YDy', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': '@Adriano Sousa VERGONHA E ACREDITAR QUÊ ESTE LOUCO SERIA REELEITO..DEUS NÂO E MOEDA DE TROCA..OS PODRES VÂO SURGIR...BADERNEIROS DESOCUPADOS', 'textOriginal': '@Adriano Sousa VERGONHA E ACREDITAR QUÊ ESTE LOUCO SERIA REELEITO..DEUS NÂO E MOEDA DE TROCA..OS PODRES VÂO SURGIR...BADERNEIROS DESOCUPADOS', 'parentId': 'UgztnPP_rCMlPl89F1F4AaABAg', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:41:10Z', 'updatedAt': '2022-11-04T10:41:10Z'}}, {'kind': 'youtube#comment', 'etag': 'a2E0QBlNIwl0aakm_Zi0mkRx5ow', 'id': 'UgztnPP_rCMlPl89F1F4AaABAg.9hebz8XZD5a9hzxBoRsnl9', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Insanos e cruéis,Comunistas que apoiam Ditaduras Sanguinárias,lixos podres,vermes letais,que defendem a criminalidade e não a honestidade,doentes mentais,cegos,isto é o que vocês são.', 'textOriginal': 'Insanos e cruéis,Comunistas que apoiam Ditaduras Sanguinárias,lixos podres,vermes letais,que defendem a criminalidade e não a honestidade,doentes mentais,cegos,isto é o que vocês são.', 'parentId': 'UgztnPP_rCMlPl89F1F4AaABAg', 'authorDisplayName': 'Adriano Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rcbkJEuab1hg8nVMcBY001I7sXwInocpatrFMxCrgkeMk8_0ysichYxVnEOORHSEaXTGWN-t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdVDQpoNGgN1BcaRIJUatQ', 'authorChannelId': {'value': 'UCBdVDQpoNGgN1BcaRIJUatQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:38:06Z', 'updatedAt': '2022-11-04T02:38:06Z'}}]}",UCTUug69PIMr0iCjciVC8CDg,2022-10-26T19:48:41Z,LOUCO PERTUBADO .O PIOR LOUCOS..SEGUIDORES DE LOUCO..GOVERNADO POR UM MAIS LOUCO..😎😎😎😎,,2023-06-08 12:32:04.167267
youtube#commentThread,xru8ISpfn1DCzuPWFSUFYN3poZQ,UgyFfRfEokRx6nUPj7N4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lePekOavbb8XnxaSHBbgUBDq2k4', 'id': 'UgyFfRfEokRx6nUPj7N4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Padre kelmon está corajosamente ajudando a mudar a história deste país! Parabéns Padre!', 'textOriginal': 'Padre kelmon está corajosamente ajudando a mudar a história deste país! Parabéns Padre!', 'authorDisplayName': 'meliodas gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-1GEc0I5IoXzJqaJIGtHsQQKmeuvMSdoTBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqUeci-penSAgn0lKNQ1Fg', 'authorChannelId': {'value': 'UCPqUeci-penSAgn0lKNQ1Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:32:21Z', 'updatedAt': '2022-10-26T12:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqUeci-penSAgn0lKNQ1Fg,2022-10-26T12:32:21Z,Padre kelmon está corajosamente ajudando a mudar a história deste país! Parabéns Padre!,,2023-06-08 12:32:04.167267
youtube#commentThread,VVACvEXLJjsIHie-ZK0vYkZ8Awc,Ugw-yPNxanbyRoys8B54AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_y77TsW2A1hbXKyqXj615nVsS18', 'id': 'Ugw-yPNxanbyRoys8B54AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'E   Lula    presidente    e  13', 'textOriginal': 'E   Lula    presidente    e  13', 'authorDisplayName': 'Altamiro Ferreiradosantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjytxilW6Joe023amYsHsbZr7xVar7W8GYY-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdAZq6CTPqnuKZXKTszZLw', 'authorChannelId': {'value': 'UCLdAZq6CTPqnuKZXKTszZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:37:33Z', 'updatedAt': '2022-10-26T02:37:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FLAjMMpjOp_wdX9IyhlpgWcTfsg', 'id': 'Ugw-yPNxanbyRoys8B54AaABAg.9hclyo48NY09hzxVjV0YjB', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Insano,cego defensor dos que defendem e cometem ,todos os tipos de crimes para se manterem no poder,vermes letais,lixos humanos.', 'textOriginal': 'Insano,cego defensor dos que defendem e cometem ,todos os tipos de crimes para se manterem no poder,vermes letais,lixos humanos.', 'parentId': 'Ugw-yPNxanbyRoys8B54AaABAg', 'authorDisplayName': 'Adriano Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rcbkJEuab1hg8nVMcBY001I7sXwInocpatrFMxCrgkeMk8_0ysichYxVnEOORHSEaXTGWN-t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdVDQpoNGgN1BcaRIJUatQ', 'authorChannelId': {'value': 'UCBdVDQpoNGgN1BcaRIJUatQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:40:49Z', 'updatedAt': '2022-11-04T02:40:49Z'}}]}",UCLdAZq6CTPqnuKZXKTszZLw,2022-10-26T02:37:33Z,E   Lula    presidente    e  13,,2023-06-08 12:32:04.167267
youtube#commentThread,au4HaUynOtid7YJKkWCskfnnu3k,UgwTzj0ghR8yPH_nzwh4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugKHVYbnSy9LF5tbLL2Uai8DKU8', 'id': 'UgwTzj0ghR8yPH_nzwh4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'E isso padre .', 'textOriginal': 'E isso padre .', 'authorDisplayName': 'Evandro Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVtjyRtA2D3YffBk9iGxBQ', 'authorChannelId': {'value': 'UCKVtjyRtA2D3YffBk9iGxBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:23:08Z', 'updatedAt': '2022-10-25T22:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVtjyRtA2D3YffBk9iGxBQ,2022-10-25T22:23:08Z,E isso padre .,,2023-06-08 12:32:04.167267
youtube#commentThread,aJj5I-PgmKQ0ODFUdu0qSHOEhiU,UgwW2APRFShecZ6Zlx94AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01Uu-go5IZY3pai5hOVSi3Qoppg', 'id': 'UgwW2APRFShecZ6Zlx94AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Esse Padre muito inteligente !!<br>E tem muito conhecimento do envagelho na sua simplicidade.', 'textOriginal': 'Esse Padre muito inteligente !!\\nE tem muito conhecimento do envagelho na sua simplicidade.', 'authorDisplayName': 'Maria José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIyJ4I6RhxJ3_vz7ASDTdyKV1KpToani4qZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMsDGomQOon8SBoDPmvbQg', 'authorChannelId': {'value': 'UCfMsDGomQOon8SBoDPmvbQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:52:37Z', 'updatedAt': '2022-10-25T09:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMsDGomQOon8SBoDPmvbQg,2022-10-25T09:52:37Z,"Esse Padre muito inteligente !!
E tem muito conhecimento do envagelho na sua simplicidade.",,2023-06-08 12:32:04.167267
youtube#commentThread,PF3XVj3ghtYniVPuB0szLKcBsA4,Ugw1Kf_Fp2fb_ni-y8d4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmyNLK3d6_470xaJ_tz1ZHvp-mk', 'id': 'Ugw1Kf_Fp2fb_ni-y8d4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP74rr7cv9da9T1Ck5dNyfSiO3r97_vkv55Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKoju-9YYkO7jsVG4o9uj_A', 'authorChannelId': {'value': 'UCKoju-9YYkO7jsVG4o9uj_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:56:53Z', 'updatedAt': '2022-10-24T23:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKoju-9YYkO7jsVG4o9uj_A,2022-10-24T23:56:53Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:04.167267
youtube#commentThread,WJb4Lp7cAnuKUh94iyBE9lxD-nQ,UgzDhA6Y2lpH1HoWrQx4AaABAg,"{'videoId': 'PmnfW2ioXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8ewsFigmJkYP1ZPdajJ-YL7MGg', 'id': 'UgzDhA6Y2lpH1HoWrQx4AaABAg', 'snippet': {'videoId': 'PmnfW2ioXqU', 'textDisplay': 'Kkkkk gosto muito desse padre', 'textOriginal': 'Kkkkk gosto muito desse padre', 'authorDisplayName': 'bahiado amigos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0n-qQh6U7AfReG2639_aYS_Irvbw60Gbh9X3sJdV2cCVgmAaVtW6QcXs4je9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSlLkhYKkTKaE3TK6tISSQ', 'authorChannelId': {'value': 'UCeSlLkhYKkTKaE3TK6tISSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:17:05Z', 'updatedAt': '2022-10-24T23:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSlLkhYKkTKaE3TK6tISSQ,2022-10-24T23:17:05Z,Kkkkk gosto muito desse padre,,2023-06-08 12:32:04.167267
