kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pf58F9JDTOe5N0VQOsVOgC5-p7I,Ugwd4isJhOY9UzuiFMB4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k36c-ZdlVC-kfBo0LbwShE_xEl0', 'id': 'Ugwd4isJhOY9UzuiFMB4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Eu boto fé em Bolsonaro na papuda sela 22 deus patria e família tá joia 💎🚔💎🚔🚔💎🚔💎🚔🤩🤩🤩🤩🤩🤩🤩🐂🐃🐂🐃🐂', 'textOriginal': 'Eu boto fé em Bolsonaro na papuda sela 22 deus patria e família tá joia 💎🚔💎🚔🚔💎🚔💎🚔🤩🤩🤩🤩🤩🤩🤩🐂🐃🐂🐃🐂', 'authorDisplayName': 'Izaías Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIVOSiTaakBvUSOE7gCnqw', 'authorChannelId': {'value': 'UClIVOSiTaakBvUSOE7gCnqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T10:57:57Z', 'updatedAt': '2023-04-27T10:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClIVOSiTaakBvUSOE7gCnqw,2023-04-27T10:57:57Z,Eu boto fé em Bolsonaro na papuda sela 22 deus patria e família tá joia 💎🚔💎🚔🚔💎🚔💎🚔🤩🤩🤩🤩🤩🤩🤩🐂🐃🐂🐃🐂,,2023-06-08 12:33:11.684653
youtube#commentThread,xVYuwGbIBANhtEane3WWiTC1TfA,UgxXzOU2JHdD_gOAJwp4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQ4LJzHLST9vFBcvfXAvDtTc7G0', 'id': 'UgxXzOU2JHdD_gOAJwp4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Estamos juntos Capitão mito presidente jair Bolsonaro deus pátria família e liberdade deus abençoe sua vida e da sua família deus acima de todos', 'textOriginal': 'Estamos juntos Capitão mito presidente jair Bolsonaro deus pátria família e liberdade deus abençoe sua vida e da sua família deus acima de todos', 'authorDisplayName': 'Ilma De sousa ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhuXaQjJZD0Zzz66yodOhA', 'authorChannelId': {'value': 'UCkhuXaQjJZD0Zzz66yodOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T20:12:27Z', 'updatedAt': '2023-04-20T20:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhuXaQjJZD0Zzz66yodOhA,2023-04-20T20:12:27Z,Estamos juntos Capitão mito presidente jair Bolsonaro deus pátria família e liberdade deus abençoe sua vida e da sua família deus acima de todos,,2023-06-08 12:33:11.684653
youtube#commentThread,ZZowRcLP0MKXfn7hsfwn_jY_XR8,UgxPoVE2whmPsLWi3yd4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wA189KktupFsEogziBDrCqviOCc', 'id': 'UgxPoVE2whmPsLWi3yd4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Sessão  nostalgia...kkkkk           agora  é  o ladrão  de joias...', 'textOriginal': 'Sessão  nostalgia...kkkkk           agora  é  o ladrão  de joias...', 'authorDisplayName': 'Emílio Goebel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PMWTLJce0KgXgeKf3FPVGsgU4nROXdLQ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca1pq78bW7MXoUSTPtJO6w', 'authorChannelId': {'value': 'UCca1pq78bW7MXoUSTPtJO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T19:27:57Z', 'updatedAt': '2023-04-14T19:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca1pq78bW7MXoUSTPtJO6w,2023-04-14T19:27:57Z,Sessão  nostalgia...kkkkk           agora  é  o ladrão  de joias...,,2023-06-08 12:33:11.684653
youtube#commentThread,OhSxsUxfIE4Qwdn0RItRLHVG1mI,UgzqbEwfioxf-i4LyM14AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohTuzSzIJC7_YDLurN2FGi7S9bU', 'id': 'UgzqbEwfioxf-i4LyM14AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'DEUS SALVE O BRASIL!!!<br>CPMI 08/01, URGENTE!!!!<br>Porque o medo????<br>CPMI desse medo, então!!!!<br>O SISTEMA não deixou!!!!', 'textOriginal': 'DEUS SALVE O BRASIL!!!\\nCPMI 08/01, URGENTE!!!!\\nPorque o medo????\\nCPMI desse medo, então!!!!\\nO SISTEMA não deixou!!!!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXlFLa_9uZq3cTZhwkHc9Q', 'authorChannelId': {'value': 'UCSXlFLa_9uZq3cTZhwkHc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T17:29:22Z', 'updatedAt': '2023-03-17T17:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXlFLa_9uZq3cTZhwkHc9Q,2023-03-17T17:29:22Z,"DEUS SALVE O BRASIL!!!
CPMI 08/01, URGENTE!!!!
Porque o medo????
CPMI desse medo, então!!!!
O SISTEMA não deixou!!!!",,2023-06-08 12:33:11.684653
youtube#commentThread,4BiucarrT6_0D7u34G5IV1kY8Ok,Ugz-Tgtf-FyuSyyP4ld4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JM3l79f7k0jzQeyCH2UKTRc40xQ', 'id': 'Ugz-Tgtf-FyuSyyP4ld4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO', 'textOriginal': 'BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO', 'authorDisplayName': 'Zania de souza Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXGr7R90aI0vszJTxg9u1abt3_HE0ANMxjC3ju3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_nvA2502nMjXYWmeOSHw', 'authorChannelId': {'value': 'UCrr_nvA2502nMjXYWmeOSHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T17:55:57Z', 'updatedAt': '2023-03-12T17:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_nvA2502nMjXYWmeOSHw,2023-03-12T17:55:57Z,BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO,,2023-06-08 12:33:11.684653
youtube#commentThread,Q_1xAQwg9y0a0zwhBLOE0yggJyQ,Ugx4eBQr-Y3unnbnCKd4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHwUyn1mjTc8eB3OlgfMtdLLfiM', 'id': 'Ugx4eBQr-Y3unnbnCKd4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Infelizmente o sistema e feio e cego..não consegui enxergar as crianças escravizada de um país. Parabéns a vcs que lutaram por um Brasil Digno', 'textOriginal': 'Infelizmente o sistema e feio e cego..não consegui enxergar as crianças escravizada de um país. Parabéns a vcs que lutaram por um Brasil Digno', 'authorDisplayName': 'Jane Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM405gZ7VWSKnpBjv-JumyyQZ6FZxjcQ4f-VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ri5ycR15dD1u4Urbvqt1A', 'authorChannelId': {'value': 'UC-Ri5ycR15dD1u4Urbvqt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T06:49:19Z', 'updatedAt': '2023-01-10T06:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ri5ycR15dD1u4Urbvqt1A,2023-01-10T06:49:19Z,Infelizmente o sistema e feio e cego..não consegui enxergar as crianças escravizada de um país. Parabéns a vcs que lutaram por um Brasil Digno,,2023-06-08 12:33:11.684653
youtube#commentThread,aCvX5fUQwchxllF3UllXruhOXXk,Ugy5TVJg5I-XnI-OOEV4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Mz9umeAZgQPlUnyGCzeKHmlBfs', 'id': 'Ugy5TVJg5I-XnI-OOEV4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Intervenção militar com Bolsonaro no Poder', 'textOriginal': 'Intervenção militar com Bolsonaro no Poder', 'authorDisplayName': 'Magda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK-fVfzawaWbFhdfsRaEF7bFJ68Z5qWpB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGNY4FCqQPsSzJFrqVzL5w', 'authorChannelId': {'value': 'UCbGNY4FCqQPsSzJFrqVzL5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T13:39:26Z', 'updatedAt': '2022-12-21T13:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGNY4FCqQPsSzJFrqVzL5w,2022-12-21T13:39:26Z,Intervenção militar com Bolsonaro no Poder,,2023-06-08 12:33:11.684653
youtube#commentThread,_yocQR8mTqx7nsA8Y4-Ml3njJSs,UgzXkISXqn-9Nn4kkhd4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gA_qauA_PJEupD5zUc7S0BxU1o', 'id': 'UgzXkISXqn-9Nn4kkhd4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Eu estou firme até  agora 21.11.22, vou com  o capitão  até  o fim.', 'textOriginal': 'Eu estou firme até  agora 21.11.22, vou com  o capitão  até  o fim.', 'authorDisplayName': 'Cynthya Andrea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U6Pzv786e1kS-g-akssfZmerL1wQ98hXx5sfpoS69ilI8YgQylOiaE0AdODr6zqGPsqCgWaOuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_OT3D0w_D-nSk7H8kdp2w', 'authorChannelId': {'value': 'UCI_OT3D0w_D-nSk7H8kdp2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T19:57:11Z', 'updatedAt': '2022-11-21T19:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_OT3D0w_D-nSk7H8kdp2w,2022-11-21T19:57:11Z,"Eu estou firme até  agora 21.11.22, vou com  o capitão  até  o fim.",,2023-06-08 12:33:11.684653
youtube#commentThread,nao3xyi5y1ZHhhKQY-o5XzStS94,UgxZVYmRwkr6fRE-jz54AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zG2P_wSyeBXmrly6I80K72KKioA', 'id': 'UgxZVYmRwkr6fRE-jz54AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Sim, com certeza! 😎2️⃣2️⃣✅🇧🇷', 'textOriginal': 'Sim, com certeza! 😎2️⃣2️⃣✅🇧🇷', 'authorDisplayName': 'HELAYNE CARMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEq2lBxVB5mmY9uEns2KuYnZayHlsE7McRHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZCNwwoIQt6ZDlm-RMfSUQ', 'authorChannelId': {'value': 'UCFZCNwwoIQt6ZDlm-RMfSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:24:38Z', 'updatedAt': '2022-10-28T19:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZCNwwoIQt6ZDlm-RMfSUQ,2022-10-28T19:24:38Z,"Sim, com certeza! 😎2️⃣2️⃣✅🇧🇷",,2023-06-08 12:33:11.684653
youtube#commentThread,_zoWqjFNBfU4K1DzR0WDNgoTjZw,UgzWTXQG6vxGClZxBuN4AaABAg,"{'videoId': 'agxOAZdoDQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aad_i17at1Oub3m1xbnzJmA8ghg', 'id': 'UgzWTXQG6vxGClZxBuN4AaABAg', 'snippet': {'videoId': 'agxOAZdoDQY', 'textDisplay': 'Com certeza B 22', 'textOriginal': 'Com certeza B 22', 'authorDisplayName': 'Maria Ducarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5eHcZlSJOJx7EkyQGTAr4MbeiqVBjeSaOyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5lHJhqkMm-TRIU9kZ7hcQ', 'authorChannelId': {'value': 'UCu5lHJhqkMm-TRIU9kZ7hcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:08:57Z', 'updatedAt': '2022-10-26T17:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5lHJhqkMm-TRIU9kZ7hcQ,2022-10-26T17:08:57Z,Com certeza B 22,,2023-06-08 12:33:11.684653
