kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YF7tNycJgmRLp3ZX2u6ybkZLFJA,UgxClWl7s6_O7QbnX_V4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZJOc5-e9Qt8Qw4PsvOijPrVW6o', 'id': 'UgxClWl7s6_O7QbnX_V4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': '22🇧🇷❤️', 'textOriginal': '22🇧🇷❤️', 'authorDisplayName': 'Tercia Alves Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcW-Gsw1IC9kS2hMHo74aVFfOwmBlpIZEYo3iIRic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Cj6uFbU_mEShSC2TZ_Jew', 'authorChannelId': {'value': 'UC8Cj6uFbU_mEShSC2TZ_Jew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:18:45Z', 'updatedAt': '2022-10-23T05:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Cj6uFbU_mEShSC2TZ_Jew,2022-10-23T05:18:45Z,22🇧🇷❤️,,2023-06-08 12:32:06.136685
youtube#commentThread,RlEj1d2FTGM2c5KE_tLWjROJe28,UgwLY0Jt_m6bUvcgzcB4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vG1N8p3nrO6YXuNeSF9Y7ZhHAic', 'id': 'UgwLY0Jt_m6bUvcgzcB4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Que Deus continue abençoando o nosso Presidente Jair Messias Bolsonaro sempre.', 'textOriginal': 'Que Deus continue abençoando o nosso Presidente Jair Messias Bolsonaro sempre.', 'authorDisplayName': 'Maria De Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEs32zlNFBUNoeQnp38VkSg', 'authorChannelId': {'value': 'UCEs32zlNFBUNoeQnp38VkSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:19:25Z', 'updatedAt': '2022-10-23T00:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEs32zlNFBUNoeQnp38VkSg,2022-10-23T00:19:25Z,Que Deus continue abençoando o nosso Presidente Jair Messias Bolsonaro sempre.,,2023-06-08 12:32:06.136685
youtube#commentThread,wx1enWlcG4O89o5-D26goR0zEG4,UgzS8DMr_TDYimNw_It4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYBVTkV5IVNc4d9-Zn-LhOeoQBk', 'id': 'UgzS8DMr_TDYimNw_It4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Estamos aqui sao luis maranhao..', 'textOriginal': 'Estamos aqui sao luis maranhao..', 'authorDisplayName': 'Edinete ferreira coelho Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbZUd4PMj4bxv9fOdkdmww', 'authorChannelId': {'value': 'UCJbZUd4PMj4bxv9fOdkdmww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:41:45Z', 'updatedAt': '2022-10-22T22:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbZUd4PMj4bxv9fOdkdmww,2022-10-22T22:41:45Z,Estamos aqui sao luis maranhao..,,2023-06-08 12:32:06.136685
youtube#commentThread,O7a299NSr11uUOURk5N-0XhGTGU,UgwFF6UY8RNFxcrhgzF4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqOqrK9y3e5GrRyUHopXI5EYT5o', 'id': 'UgwFF6UY8RNFxcrhgzF4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'SOMOS TODOS 22', 'textOriginal': 'SOMOS TODOS 22', 'authorDisplayName': 'Edson CALASANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa31EBddHKhKybjnV8y94VcZ9Glm6Punms1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-6gAXc71n6mD_-iFbkedg', 'authorChannelId': {'value': 'UCB-6gAXc71n6mD_-iFbkedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:06:55Z', 'updatedAt': '2022-10-22T22:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-6gAXc71n6mD_-iFbkedg,2022-10-22T22:06:55Z,SOMOS TODOS 22,,2023-06-08 12:32:06.136685
youtube#commentThread,Yjj-qO5vma2dRWACwIwqMa5dUeI,Ugx5kkR3H2_bLCVQ5HF4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0mC3vA2HuofmQgqt11pfmM8vVs', 'id': 'Ugx5kkR3H2_bLCVQ5HF4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Ilmar Caves S luis do Maranhão  e 22', 'textOriginal': 'Ilmar Caves S luis do Maranhão  e 22', 'authorDisplayName': 'Ilmar Serva de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf9UjLJcXjSezzhynDFNUoeG_RXmG9wsOkd_seFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjn-YUb6--tH1V007RMeTw', 'authorChannelId': {'value': 'UCVjn-YUb6--tH1V007RMeTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:25:40Z', 'updatedAt': '2022-10-22T21:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjn-YUb6--tH1V007RMeTw,2022-10-22T21:25:40Z,Ilmar Caves S luis do Maranhão  e 22,,2023-06-08 12:32:06.136685
youtube#commentThread,_SkGnhuZqnp86G_IBnKY99UPxTM,UgzJWIrxRuSu7zKaLAh4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSpqCTdRc1kJI4svQANDzzyRT3g', 'id': 'UgzJWIrxRuSu7zKaLAh4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Eita cuiabano querida Cuiabá obrigado seu Francisco Deus vos guarde', 'textOriginal': 'Eita cuiabano querida Cuiabá obrigado seu Francisco Deus vos guarde', 'authorDisplayName': 'natanael russi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2q1ktZrvfTzQLVgDGtOlJykjIlrknNRrCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDadVAIYFshNlBvat9k7sgQ', 'authorChannelId': {'value': 'UCDadVAIYFshNlBvat9k7sgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:57:26Z', 'updatedAt': '2022-10-22T20:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDadVAIYFshNlBvat9k7sgQ,2022-10-22T20:57:26Z,Eita cuiabano querida Cuiabá obrigado seu Francisco Deus vos guarde,,2023-06-08 12:32:06.136685
youtube#commentThread,KksHjMPpcO_ix4VY4UJXfNfkxWU,UgzPziEEs_h4UkfSf7d4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOgSAPZWqhLCY7oeT90c63wmJCo', 'id': 'UgzPziEEs_h4UkfSf7d4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Neide Dal Piccol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSwtB5WI7JF1qbDC9HM8mQ', 'authorChannelId': {'value': 'UCgSwtB5WI7JF1qbDC9HM8mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:52:51Z', 'updatedAt': '2022-10-22T20:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSwtB5WI7JF1qbDC9HM8mQ,2022-10-22T20:52:51Z,22,,2023-06-08 12:32:06.136685
youtube#commentThread,q8608JZWx8xN1RCQiXgQIL9SO-E,UgwmjMO-900ynuc9_fl4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xAL7cqg39dG1cFmN9cvHEvox-A', 'id': 'UgwmjMO-900ynuc9_fl4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Deus abençoe nosso presidente 🙏🙏', 'textOriginal': 'Deus abençoe nosso presidente 🙏🙏', 'authorDisplayName': 'Maria das Neves Andrade Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODxG-TBc8H73SSvT9bnELsYGoXobepyyVOkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVzvJzhAnp9sJ_KEHM4o9g', 'authorChannelId': {'value': 'UCpVzvJzhAnp9sJ_KEHM4o9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:45:11Z', 'updatedAt': '2022-10-22T20:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVzvJzhAnp9sJ_KEHM4o9g,2022-10-22T20:45:11Z,Deus abençoe nosso presidente 🙏🙏,,2023-06-08 12:32:06.136685
youtube#commentThread,mXUtxMD30oAtOrbuRqyfwdy3_64,Ugyi2WBIobzLUo3thRl4AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiZYCqKBgjyg7T19Ov_yvPex0CI', 'id': 'Ugyi2WBIobzLUo3thRl4AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'É isso aí<br>Bolsonaro 22 na cabeça lula na Venezuela apé sem volta', 'textOriginal': 'É isso aí\\nBolsonaro 22 na cabeça lula na Venezuela apé sem volta', 'authorDisplayName': 'Hvolff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxNnDgNEgICYvuYcZ-mitvR23lTVzDnnaJ5iITlSE-6bX-9Q3U09Z4sZ7VwCDa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQp8MOnQhVs2dy7uAwu4Fw', 'authorChannelId': {'value': 'UCVQp8MOnQhVs2dy7uAwu4Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:42:08Z', 'updatedAt': '2022-10-22T20:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQp8MOnQhVs2dy7uAwu4Fw,2022-10-22T20:42:08Z,"É isso aí
Bolsonaro 22 na cabeça lula na Venezuela apé sem volta",,2023-06-08 12:32:06.136685
youtube#commentThread,2Qr36PTXiuR98BluC9Ro9Frc4oI,UgziTk81gGdlrdo7iN14AaABAg,"{'videoId': '2fJratjtD5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShfsUHHR4lIqX1vwGksssA8t_CM', 'id': 'UgziTk81gGdlrdo7iN14AaABAg', 'snippet': {'videoId': '2fJratjtD5E', 'textDisplay': 'Eaiaimage tá<br> Pq', 'textOriginal': 'Eaiaimage tá\\n Pq', 'authorDisplayName': 'Otacílio José Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7JrI8Q2CZs0QZCBymVKS0kfOkaEyvnI1I8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3dSpXTn33QwSTE7X8FEfw', 'authorChannelId': {'value': 'UCq3dSpXTn33QwSTE7X8FEfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:41:48Z', 'updatedAt': '2022-10-22T20:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3dSpXTn33QwSTE7X8FEfw,2022-10-22T20:41:48Z,"Eaiaimage tá
 Pq",,2023-06-08 12:32:06.136685
