kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kAE81U5Sl6XtMEUQ6lzPDuehNNI,Ugyov4RfRGlSjW8pYQp4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT-jS6h5JCKz-dma8fY5l0V8R3w', 'id': 'Ugyov4RfRGlSjW8pYQp4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'VOCÊ ESTÁ BEM/ VOCÊ TEM MEDO DO SISTEMA. REFLEXIONE, FIQUE TRANQUILO, NÃO TENHA MEDO, ESPERE, TENHA PACIÊNCIA, TUDO CHEGA A SEU TEMPO. O BEM IRÁ VENCER, AGUARDE E CONFIE. FELICIDADE PARA VOCÊ, DEUS TE ACOMPANHE EM TODOS OS MOMENTOS, UM ABRAÇO EM VOCÊ.', 'textOriginal': 'VOCÊ ESTÁ BEM/ VOCÊ TEM MEDO DO SISTEMA. REFLEXIONE, FIQUE TRANQUILO, NÃO TENHA MEDO, ESPERE, TENHA PACIÊNCIA, TUDO CHEGA A SEU TEMPO. O BEM IRÁ VENCER, AGUARDE E CONFIE. FELICIDADE PARA VOCÊ, DEUS TE ACOMPANHE EM TODOS OS MOMENTOS, UM ABRAÇO EM VOCÊ.', 'authorDisplayName': 'Paulinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_ilrLiWF4HfdhFt2OqdWH9ccxKPALlI8PtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xMNlcb7ZLz1FRyWsE_IlQ', 'authorChannelId': {'value': 'UC1xMNlcb7ZLz1FRyWsE_IlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:00:40Z', 'updatedAt': '2022-10-30T12:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xMNlcb7ZLz1FRyWsE_IlQ,2022-10-30T12:00:40Z,"VOCÊ ESTÁ BEM/ VOCÊ TEM MEDO DO SISTEMA. REFLEXIONE, FIQUE TRANQUILO, NÃO TENHA MEDO, ESPERE, TENHA PACIÊNCIA, TUDO CHEGA A SEU TEMPO. O BEM IRÁ VENCER, AGUARDE E CONFIE. FELICIDADE PARA VOCÊ, DEUS TE ACOMPANHE EM TODOS OS MOMENTOS, UM ABRAÇO EM VOCÊ.",,2023-06-08 12:31:59.424743
youtube#commentThread,KlQyKeZLg398k8JTROdJT2sbPLg,Ugw9Hhz8pdl6gxQSh-d4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7qCA1NTZEmFJRsLm-yY5AObWYw', 'id': 'Ugw9Hhz8pdl6gxQSh-d4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Bolsonaro. 🙏🙏🇧🇷💚💛💙💙', 'textOriginal': 'Bolsonaro. 🙏🙏🇧🇷💚💛💙💙', 'authorDisplayName': 'Luciane Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODsBT28vdlOLuypjZC9g542bdIz7o9gvuAlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjf2Gr3g0CjWjRz-dRPwqJg', 'authorChannelId': {'value': 'UCjf2Gr3g0CjWjRz-dRPwqJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:13:00Z', 'updatedAt': '2022-10-29T14:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjf2Gr3g0CjWjRz-dRPwqJg,2022-10-29T14:13:00Z,Bolsonaro. 🙏🙏🇧🇷💚💛💙💙,,2023-06-08 12:31:59.424743
youtube#commentThread,Dui0EILmw62kU2qiCoAyGERR4I0,Ugzmiq9NVpd0jjA279F4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFmB-vxzssZcCa1TdcT19y4X-JQ', 'id': 'Ugzmiq9NVpd0jjA279F4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': '22 É BOLSONAROOO!<br>VOTA VOTA E CONFIRMA<br>BOLSONARO 22  🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'textOriginal': '22 É BOLSONAROOO!\\nVOTA VOTA E CONFIRMA\\nBOLSONARO 22  🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'authorDisplayName': 'Delma Diniz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO1-rlf3_fvPlHP_ec5bMBuDA0gG_lVw-_QX2m3IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvzGyz0jjRiWG9FI9UXdSw', 'authorChannelId': {'value': 'UCGvzGyz0jjRiWG9FI9UXdSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:51:46Z', 'updatedAt': '2022-10-28T11:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvzGyz0jjRiWG9FI9UXdSw,2022-10-28T11:51:46Z,"22 É BOLSONAROOO!
VOTA VOTA E CONFIRMA
BOLSONARO 22  🇧🇷🇧🇷🇧🇷🙏🙏🙏",,2023-06-08 12:31:59.424743
youtube#commentThread,ORHXLtN6pRlIUvNWLfORls15p-E,UgyJHG8oLNgp2KvgYDt4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'admr4Fm8BqxhsHpYd88eFP9orsM', 'id': 'UgyJHG8oLNgp2KvgYDt4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Evandro Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVtjyRtA2D3YffBk9iGxBQ', 'authorChannelId': {'value': 'UCKVtjyRtA2D3YffBk9iGxBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:04:30Z', 'updatedAt': '2022-10-27T23:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVtjyRtA2D3YffBk9iGxBQ,2022-10-27T23:04:30Z,Muito bom,,2023-06-08 12:31:59.424743
youtube#commentThread,Zs4nrVAPKKUXPEe7PC9AoPz0doY,Ugz_qbyXNWEFY4dpE314AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1RCTqip0bIm8Bm4KUZnvGcsjjM', 'id': 'Ugz_qbyXNWEFY4dpE314AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula', 'textOriginal': 'Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula', 'authorDisplayName': 'Neide Anjos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VEfta5T-xtXSEfNb2N2TDjt46SEIJdVlNJl-NlBla2gZFEyS7ebqyOc9spyIcp-b7F8aBOebCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWQfZmEdQ2Slh5mOIlE0fA', 'authorChannelId': {'value': 'UCWWQfZmEdQ2Slh5mOIlE0fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:27:38Z', 'updatedAt': '2022-10-27T14:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWQfZmEdQ2Slh5mOIlE0fA,2022-10-27T14:27:38Z,Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula Bora para Rua Não vamos deixar roubar o nosso Voto para o Lula,,2023-06-08 12:31:59.424743
youtube#commentThread,iZmwjWC734Pyeae4FWQ77Qf5W30,UgzJhE7AC8cx6UJVt8J4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eg0XHRhC2Dw255LU4d4kxOG5EpI', 'id': 'UgzJhE7AC8cx6UJVt8J4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sonia Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbSu5j1WzZb-SrzEcy37QA', 'authorChannelId': {'value': 'UCGbSu5j1WzZb-SrzEcy37QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:01:59Z', 'updatedAt': '2022-10-27T12:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbSu5j1WzZb-SrzEcy37QA,2022-10-27T12:01:59Z,Juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:31:59.424743
youtube#commentThread,c30Fl9vc1iefNjegYflDavBBAgE,UgyXriQJ-PcarA7oWkh4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'br0l6rsVOHyt8y8sLlbSqFbjf4g', 'id': 'UgyXriQJ-PcarA7oWkh4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': '🇬🇫🇬🇫🇧🇷🇧🇷🇧🇷🇬🇫🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '🇬🇫🇬🇫🇧🇷🇧🇷🇧🇷🇬🇫🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Deus  virá com suas mãos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lmg6lIsEihbz0Sj-7dQ0Q', 'authorChannelId': {'value': 'UC5Lmg6lIsEihbz0Sj-7dQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:00:15Z', 'updatedAt': '2022-10-25T18:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lmg6lIsEihbz0Sj-7dQ0Q,2022-10-25T18:00:15Z,🇬🇫🇬🇫🇧🇷🇧🇷🇧🇷🇬🇫🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,,2023-06-08 12:31:59.424743
youtube#commentThread,Qa0b8xHgvm9r3m-LEQth5qGAvuw,UgzYnLkknRmXbQxTdqd4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ma09OURwLVHy8dOtFvifon0DuqI', 'id': 'UgzYnLkknRmXbQxTdqd4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Bolsonaro reéleito Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro 22', 'textOriginal': 'Bolsonaro reéleito Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro 22', 'authorDisplayName': 'Deus  virá com suas mãos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lmg6lIsEihbz0Sj-7dQ0Q', 'authorChannelId': {'value': 'UC5Lmg6lIsEihbz0Sj-7dQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:58:56Z', 'updatedAt': '2022-10-25T17:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lmg6lIsEihbz0Sj-7dQ0Q,2022-10-25T17:58:56Z,Bolsonaro reéleito Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro 22,,2023-06-08 12:31:59.424743
youtube#commentThread,_m-THdB-rbOncUy_G8rDh6Nl9qU,Ugyn3amjNvY-NbByHd14AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezyDeHTpWEQMQ3k5WQ5lcCo9Aqg', 'id': 'Ugyn3amjNvY-NbByHd14AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Parabéns, Luciano Hang! Isso aí, teremos uma pátria livre!', 'textOriginal': 'Parabéns, Luciano Hang! Isso aí, teremos uma pátria livre!', 'authorDisplayName': 'Francisca Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJD9OuKmvcQnzkm4DOiUBj5yC_gwnCVNQV68-9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHbOLhILOzEm7c3py86rVA', 'authorChannelId': {'value': 'UCyHbOLhILOzEm7c3py86rVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T13:32:56Z', 'updatedAt': '2022-10-25T13:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHbOLhILOzEm7c3py86rVA,2022-10-25T13:32:56Z,"Parabéns, Luciano Hang! Isso aí, teremos uma pátria livre!",,2023-06-08 12:31:59.424743
youtube#commentThread,1gQaEnAbPvzhvAtOjOXzn7YlOIw,UgxmUzsu4XtkjK6fDjZ4AaABAg,"{'videoId': 'LryYlqVCPMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZ7WiVOyZYH6ZYhZYowbudPmGqg', 'id': 'UgxmUzsu4XtkjK6fDjZ4AaABAg', 'snippet': {'videoId': 'LryYlqVCPMc', 'textDisplay': 'Parabéns Luciano Hang<br><br>B 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns Luciano Hang\\n\\nB 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tânia Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6_-8Qdp9Zs06hNr5yd4akwNwed8UVd9hoWDIh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9A06SDzGVAcXBLg5NX4bog', 'authorChannelId': {'value': 'UC9A06SDzGVAcXBLg5NX4bog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T04:55:00Z', 'updatedAt': '2022-10-25T04:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9A06SDzGVAcXBLg5NX4bog,2022-10-25T04:55:00Z,"Parabéns Luciano Hang

B 22🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:31:59.424743
