kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jwTYNSHJdI5LOHMbnoNzuO4yl_o,UgzyiDCQA7Jx1r3GmPh4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQgtqQrVvmyLjggFJLBy897NVZY', 'id': 'UgzyiDCQA7Jx1r3GmPh4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'SÓ  MESMO  O BRASIL  TEM  UM  ☝️  PRESIDENTE  DA REPÚBLICA LADRÃO  NÃO PODEMOS  ACEITAR', 'textOriginal': 'SÓ  MESMO  O BRASIL  TEM  UM  ☝️  PRESIDENTE  DA REPÚBLICA LADRÃO  NÃO PODEMOS  ACEITAR', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:05:52Z', 'updatedAt': '2022-11-02T14:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-02T14:05:52Z,SÓ  MESMO  O BRASIL  TEM  UM  ☝️  PRESIDENTE  DA REPÚBLICA LADRÃO  NÃO PODEMOS  ACEITAR,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,Gm-dx0gucPF29jdDQAV-nRU74WM,UgxskDY2L0Y0NQVeUjN4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wCA63Y7Syv4KqlKwawaWAAEWcM', 'id': 'UgxskDY2L0Y0NQVeUjN4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Avante 🇧🇷👊🏼🇧🇷👊🏼', 'textOriginal': 'Avante 🇧🇷👊🏼🇧🇷👊🏼', 'authorDisplayName': 'marcos flávio ribeiro mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQxOLbKExaqCKawhXgzsDnj9GS-FJspYRx9BPX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26mt3Z99ZE6Ge3NlSsgFgg', 'authorChannelId': {'value': 'UC26mt3Z99ZE6Ge3NlSsgFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:33:11Z', 'updatedAt': '2022-10-29T23:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26mt3Z99ZE6Ge3NlSsgFgg,2022-10-29T23:33:11Z,Avante 🇧🇷👊🏼🇧🇷👊🏼,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,UbhocdgorJLmMIGZoPYKWMvpQpA,UgxO7lGrf-OJGq_yiR14AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uv89LJ0Ep0GWrjkS40s-cFXdY7I', 'id': 'UgxO7lGrf-OJGq_yiR14AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': '22 bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro', 'textOriginal': '22 bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro', 'authorDisplayName': 'mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkAZVZTKZGFCAVzrpT7bsST-gJdDoBxLfOHChpAetlb0bUS-Nk-XWgamS2JPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hNDb0AT7MD9mzABxlAh3Q', 'authorChannelId': {'value': 'UC0hNDb0AT7MD9mzABxlAh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:51:17Z', 'updatedAt': '2022-10-29T22:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hNDb0AT7MD9mzABxlAh3Q,2022-10-29T22:51:17Z,22 bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro bolsonaro,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,zLNaURaL62laKhuzn87vpX8DHT4,UgwkDxFKLRU4ZEZ612p4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'At2b78kthVC7uvf9xrGHxv_Dabw', 'id': 'UgwkDxFKLRU4ZEZ612p4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Aqueles que não foram votar que votem agora pois está nas vossas mãos o destino do Brasil 22 neles', 'textOriginal': 'Aqueles que não foram votar que votem agora pois está nas vossas mãos o destino do Brasil 22 neles', 'authorDisplayName': 'Antonio luis Pimentel da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76b7rk3YIYWlCDqs-FHnqg', 'authorChannelId': {'value': 'UC76b7rk3YIYWlCDqs-FHnqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:17:04Z', 'updatedAt': '2022-10-28T18:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76b7rk3YIYWlCDqs-FHnqg,2022-10-28T18:17:04Z,Aqueles que não foram votar que votem agora pois está nas vossas mãos o destino do Brasil 22 neles,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,HTLmgLKfCXJKIrXePcM5s9ZT9IM,UgxNKD90fLOFJYVU54t4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1a__K_OcARAfk9xbTqi7X9Q63o', 'id': 'UgxNKD90fLOFJYVU54t4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Atenção globolixooooo seus vermes dessa emissora bandida, os dias de vcs estão contados vcs não enganam mais ninguém, domingo o nosso Presidente Bolsonaro será reeleitooooo com todo o nosso povo patriota nas ruas do nosso Brasil, vai ser a festa do povo trabalhador, povo esse que já não se engana mais com  vcs rede esgoto ou globolixooooo como acharem melhor., Família Bolsonarooooooooooooooo reeleitaaaa é 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Atenção globolixooooo seus vermes dessa emissora bandida, os dias de vcs estão contados vcs não enganam mais ninguém, domingo o nosso Presidente Bolsonaro será reeleitooooo com todo o nosso povo patriota nas ruas do nosso Brasil, vai ser a festa do povo trabalhador, povo esse que já não se engana mais com  vcs rede esgoto ou globolixooooo como acharem melhor., Família Bolsonarooooooooooooooo reeleitaaaa é 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'Robson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76U661OWKtPJi-fyoE0sfg', 'authorChannelId': {'value': 'UC76U661OWKtPJi-fyoE0sfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:56:23Z', 'updatedAt': '2022-10-28T03:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76U661OWKtPJi-fyoE0sfg,2022-10-28T03:56:23Z,"Atenção globolixooooo seus vermes dessa emissora bandida, os dias de vcs estão contados vcs não enganam mais ninguém, domingo o nosso Presidente Bolsonaro será reeleitooooo com todo o nosso povo patriota nas ruas do nosso Brasil, vai ser a festa do povo trabalhador, povo esse que já não se engana mais com  vcs rede esgoto ou globolixooooo como acharem melhor., Família Bolsonarooooooooooooooo reeleitaaaa é 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,I-XUBOg5C6afDNh91B9JxIDtEBY,UgxgZUFjFBywm1s_Srd4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GSUV7Zwwx_WlucrrT36dc09NS8', 'id': 'UgxgZUFjFBywm1s_Srd4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'O RIO DE JANEIRO continua lindo ESTAMOSFECHADISCOMBOLSONARO', 'textOriginal': 'O RIO DE JANEIRO continua lindo ESTAMOSFECHADISCOMBOLSONARO', 'authorDisplayName': 'Lenita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvbrYyZfSYTBuRmMHdTExQ', 'authorChannelId': {'value': 'UCAvbrYyZfSYTBuRmMHdTExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:37:41Z', 'updatedAt': '2022-10-28T02:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvbrYyZfSYTBuRmMHdTExQ,2022-10-28T02:37:41Z,O RIO DE JANEIRO continua lindo ESTAMOSFECHADISCOMBOLSONARO,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,fCf4LkXc8UoPxR61siYjgVkF3gA,Ugw71jcuwznPnCLDVPZ4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUBCm088v63DDBrQUSBXXuhIJAc', 'id': 'Ugw71jcuwznPnCLDVPZ4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Parabéns Deus é mais', 'textOriginal': 'Parabéns Deus é mais', 'authorDisplayName': 'Andreia Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-i4K8FhIUqDwFjokbbsVw', 'authorChannelId': {'value': 'UCo-i4K8FhIUqDwFjokbbsVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:37:22Z', 'updatedAt': '2022-10-28T02:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-i4K8FhIUqDwFjokbbsVw,2022-10-28T02:37:22Z,Parabéns Deus é mais,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,fFTlFQt_gGeDElsSllUCGTEd2oA,UgzMy33ubSJ9iar7fcR4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuiKNix-zFKzZbMsuWQaxmZbbPU', 'id': 'UgzMy33ubSJ9iar7fcR4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Bolsonaro 22 tamos juntos', 'textOriginal': 'Bolsonaro 22 tamos juntos', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:55:26Z', 'updatedAt': '2022-10-28T01:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-28T01:55:26Z,Bolsonaro 22 tamos juntos,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,JCfkTHaK_4NK8XCdrhoVw_d6T5E,UgyksN9508xtqhIBHuF4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bXrcpAC9t-mKIgDecu2wEhABLk', 'id': 'UgyksN9508xtqhIBHuF4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Bolsonaro vai vencer. E 22', 'textOriginal': 'Bolsonaro vai vencer. E 22', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:55:19Z', 'updatedAt': '2022-10-28T01:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-28T01:55:19Z,Bolsonaro vai vencer. E 22,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
youtube#commentThread,GK5d0oLdJ7mZJVybaoX7kqd8wC8,UgxZksqi4OZlZwhbLpZ4AaABAg,"{'videoId': 'ld7QtkLJtbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVTahaYpL9OpNxbnEDafLaONtC8', 'id': 'UgxZksqi4OZlZwhbLpZ4AaABAg', 'snippet': {'videoId': 'ld7QtkLJtbw', 'textDisplay': 'Só mais um nordeste do mais um vamos vocês tem a chance de mudar o destino de uma nação o destino de uma nação', 'textOriginal': 'Só mais um nordeste do mais um vamos vocês tem a chance de mudar o destino de uma nação o destino de uma nação', 'authorDisplayName': 'Marcus Ungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNf90k6z5Zqbvww6Tbsy67iJxAiA7LDh49qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7ALpAC3vjFdS4dcEA0FQ', 'authorChannelId': {'value': 'UCeo7ALpAC3vjFdS4dcEA0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:09:25Z', 'updatedAt': '2022-10-28T01:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7ALpAC3vjFdS4dcEA0FQ,2022-10-28T01:09:25Z,Só mais um nordeste do mais um vamos vocês tem a chance de mudar o destino de uma nação o destino de uma nação,QURTSl9pM2JWOUhhaVlIRTIzb1B5eGI1ZU5JT3JGcDlvN2w3REhrQmdwNU8xT3llQlA5Ny0weWFDeGtXQWl5WWdpWHFxTGNISmxGb0R1cw==,2023-06-08 12:31:42.412053
