kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yBtVZMy1uuzG4j5kZroJVOpIjWw,UgwXcaYRbYfs2Kvxlep4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9S9QCopQEl8vPhDWZvfEg3_38I', 'id': 'UgwXcaYRbYfs2Kvxlep4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'Fechado incondicionalmente  com Bolsonaro!!!!   Tô  indo.  FUI', 'textOriginal': 'Fechado incondicionalmente  com Bolsonaro!!!!   Tô  indo.  FUI', 'authorDisplayName': 'Lusimare Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEgBr5703LIaPGZuOO8YQvrCBV6Ckl_CiFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-3grZ6gOPcmFiFPx5et7A', 'authorChannelId': {'value': 'UCc-3grZ6gOPcmFiFPx5et7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:31:47Z', 'updatedAt': '2022-10-20T13:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-3grZ6gOPcmFiFPx5et7A,2022-10-20T13:31:47Z,Fechado incondicionalmente  com Bolsonaro!!!!   Tô  indo.  FUI,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,Dze3HF_hGNu5MJobI9yZrEv_YA0,Ugw7igqavtx4dUNwMAp4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2diz6pVR0Y310-QMhhv5e3D5V0', 'id': 'Ugw7igqavtx4dUNwMAp4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'Bora bora bora Juntos com o Capitão', 'textOriginal': 'Bora bora bora Juntos com o Capitão', 'authorDisplayName': 'Lusimare Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEgBr5703LIaPGZuOO8YQvrCBV6Ckl_CiFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-3grZ6gOPcmFiFPx5et7A', 'authorChannelId': {'value': 'UCc-3grZ6gOPcmFiFPx5et7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:26:55Z', 'updatedAt': '2022-10-20T13:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-3grZ6gOPcmFiFPx5et7A,2022-10-20T13:26:55Z,Bora bora bora Juntos com o Capitão,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,q7omlBsZrn0iGfySgtu02EB535o,Ugw1MvWwkhO22WUbRfh4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KoYJZ46-YS8lDZpnt99CKFMwro', 'id': 'Ugw1MvWwkhO22WUbRfh4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'BOLSONARO22 COM CERTEZA, NOSSA BANDEIRA JAMAIS, SERA VERMELHA!!!!!!!', 'textOriginal': 'BOLSONARO22 COM CERTEZA, NOSSA BANDEIRA JAMAIS, SERA VERMELHA!!!!!!!', 'authorDisplayName': 'Jane Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksj40psbPU9Ge7BTqNgEiZndsE9GPY-z0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID6FlSrv37HnLz_98lcBaQ', 'authorChannelId': {'value': 'UCID6FlSrv37HnLz_98lcBaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:54:25Z', 'updatedAt': '2022-10-17T23:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID6FlSrv37HnLz_98lcBaQ,2022-10-17T23:54:25Z,"BOLSONARO22 COM CERTEZA, NOSSA BANDEIRA JAMAIS, SERA VERMELHA!!!!!!!",QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,DKGZPbpdC1flw4E58NktRDj-MnM,UgxTSyQFXbN7apkc0BN4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_sx7X5ea1IczwCMffd7aKL_uYI', 'id': 'UgxTSyQFXbN7apkc0BN4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'Meus amigos Deus está com todos nós pessoas de bem e vamos todos juntos votar 🗳 no 22 com certeza pode contar com meu voto 🗳', 'textOriginal': 'Meus amigos Deus está com todos nós pessoas de bem e vamos todos juntos votar 🗳 no 22 com certeza pode contar com meu voto 🗳', 'authorDisplayName': 'Maria Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKRDOOnZ0EvtUvpYzlwwDYh75asIzfFniXLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9C3kKSvIDU2RWXte2qxuQ', 'authorChannelId': {'value': 'UCD9C3kKSvIDU2RWXte2qxuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:17:13Z', 'updatedAt': '2022-10-12T14:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9C3kKSvIDU2RWXte2qxuQ,2022-10-12T14:17:13Z,Meus amigos Deus está com todos nós pessoas de bem e vamos todos juntos votar 🗳 no 22 com certeza pode contar com meu voto 🗳,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,lOz82JhYhxK1y1hbpsIHREf4w68,UgxgoRVnHpmwzMoiy494AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3SG92_AOC97LtAA-QXSzago1o8', 'id': 'UgxgoRVnHpmwzMoiy494AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'vamos patriotas ... nada de esquerda ....BOLSONARO 22☑☑', 'textOriginal': 'vamos patriotas ... nada de esquerda ....BOLSONARO 22☑☑', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:57:45Z', 'updatedAt': '2022-10-08T21:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-08T21:57:45Z,vamos patriotas ... nada de esquerda ....BOLSONARO 22☑☑,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,jpgRyoJhjAjLc9GMkngcgNpIxT4,UgzaCjO444tTbCZTeOp4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fREXJ-0AHb79Do_IwczjET1u_Y', 'id': 'UgzaCjO444tTbCZTeOp4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'Tamos juntos sempre com nosso excelentíssimo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚💛💚 22', 'textOriginal': 'Tamos juntos sempre com nosso excelentíssimo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚💛💚 22', 'authorDisplayName': 'Carlos alberto Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGfnp_237yrj0MjoZaHSmA', 'authorChannelId': {'value': 'UCAGfnp_237yrj0MjoZaHSmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:21:25Z', 'updatedAt': '2022-10-08T18:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGfnp_237yrj0MjoZaHSmA,2022-10-08T18:21:25Z,Tamos juntos sempre com nosso excelentíssimo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚💛💚 22,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,3HYoM9-Wa3-WvRP-jjc-_TrZHZg,Ugy5uT8inYDwRDOAI_d4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B61uGw768dcJxrxQpBH7f1UrPuI', 'id': 'Ugy5uT8inYDwRDOAI_d4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'É isso air meus irmão não iremos dá brecha pra essa imudicies dessa esquerda vamos lutar até o fim estamos juntos é agora ou nunca pra cima vamos passar como um rolo compressor esmagar essa esquerda maldita Bolsonaro 💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É isso air meus irmão não iremos dá brecha pra essa imudicies dessa esquerda vamos lutar até o fim estamos juntos é agora ou nunca pra cima vamos passar como um rolo compressor esmagar essa esquerda maldita Bolsonaro 💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vando Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPprSnMGMC2eJZUs8nrLiKphUG_WG2t-kaaFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCO4xkKKFKS5VHeSnpS3hKQ', 'authorChannelId': {'value': 'UCCO4xkKKFKS5VHeSnpS3hKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:00:14Z', 'updatedAt': '2022-10-08T02:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCO4xkKKFKS5VHeSnpS3hKQ,2022-10-08T02:00:14Z,É isso air meus irmão não iremos dá brecha pra essa imudicies dessa esquerda vamos lutar até o fim estamos juntos é agora ou nunca pra cima vamos passar como um rolo compressor esmagar essa esquerda maldita Bolsonaro 💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,wGtsX8qeg12MhI2MV9EhtrGUrh0,UgzKE8OD9auffZ7RdOl4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rtftpi-p5l89_3fh4JTW-E-qpgk', 'id': 'UgzKE8OD9auffZ7RdOl4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'like dando', 'textOriginal': 'like dando', 'authorDisplayName': 'Fábio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IwQKAolSRcBPACrfPI7niWH9TuP7anZJlzR8SzmlCTwYQYMNPJFEX_wYhqph322lX8EZPGPYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YSX9WCVCzwSMZUAB14wOg', 'authorChannelId': {'value': 'UC2YSX9WCVCzwSMZUAB14wOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:15:37Z', 'updatedAt': '2022-10-07T23:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YSX9WCVCzwSMZUAB14wOg,2022-10-07T23:15:37Z,like dando,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,jyDTJSW6zfuPOfBMZxkXyh66FTY,UgwjNTIRCyMoVCpwLbB4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sI3KKylEFXOWNx7iZEtHChnF1kg', 'id': 'UgwjNTIRCyMoVCpwLbB4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': 'Lindo Lindooooo parabéns pra vocês já decidi título na bolsa e Jair votando 🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'textOriginal': 'Lindo Lindooooo parabéns pra vocês já decidi título na bolsa e Jair votando 🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'authorDisplayName': 'Marlene Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc_OsXseFhyNaBNbSbEhBbEelBzry5qDPUyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgMd6qneT-wh5rpj-0J8gA', 'authorChannelId': {'value': 'UCfgMd6qneT-wh5rpj-0J8gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:52:06Z', 'updatedAt': '2022-10-07T20:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgMd6qneT-wh5rpj-0J8gA,2022-10-07T20:52:06Z,Lindo Lindooooo parabéns pra vocês já decidi título na bolsa e Jair votando 🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
youtube#commentThread,U74JkFaJQzYy5qQm7INYifD47Dk,UgzkuKJh4J2-LXMxZTV4AaABAg,"{'videoId': 'DZwr-ceR9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIo5MU9qxj--z6UYkJtNkuTRCGk', 'id': 'UgzkuKJh4J2-LXMxZTV4AaABAg', 'snippet': {'videoId': 'DZwr-ceR9Uw', 'textDisplay': '7 a 1 pro Lula. Presidente', 'textOriginal': '7 a 1 pro Lula. Presidente', 'authorDisplayName': 'Carlos Alberto dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXu3i6XZ5imtrb-Tr_bvAA', 'authorChannelId': {'value': 'UCLXu3i6XZ5imtrb-Tr_bvAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:39:51Z', 'updatedAt': '2022-10-07T20:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXu3i6XZ5imtrb-Tr_bvAA,2022-10-07T20:39:51Z,7 a 1 pro Lula. Presidente,QURTSl9pMDVzUGxtYmw0Ni01TkoyNGR5Zl9sb1dNeVRienYzLU9PY3lOTWs0T3VlZUlfQmp0eG5TTUp2Y2cwTVpfN2tfdlpMa0RyTDRQTQ==,2023-06-08 12:33:25.726258
