kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SBOPspF1kwTWS7nW3zOq3OuePiI,UgyEHcoN1fwPperlEip4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qWmgGwLkrIElFUJYGj1HB_3cjE', 'id': 'UgyEHcoN1fwPperlEip4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': '🇧🇷💚💛💛💚💛 22', 'textOriginal': '🇧🇷💚💛💛💚💛 22', 'authorDisplayName': 'Cristiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Yyd7vggVI2YvmUVYtAYoR7wSdNxVJNTNOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20tG-VUNbZHjNk-j4yzVZQ', 'authorChannelId': {'value': 'UC20tG-VUNbZHjNk-j4yzVZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:35:39Z', 'updatedAt': '2022-10-16T22:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20tG-VUNbZHjNk-j4yzVZQ,2022-10-16T22:35:39Z,🇧🇷💚💛💛💚💛 22,,2023-06-08 12:32:38.952163
youtube#commentThread,Bqv0WjN4l8ydKTFEqwinybaP974,UgzZ4RfWdIVaCdBrQV94AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjspnqPrCW8C2IbWNGAvSmYjpx8', 'id': 'UgzZ4RfWdIVaCdBrQV94AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'perpetua da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAuV0ejNR9hk9fyR2zWv3LHtoVxl5lywmf_ji7Ui0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUX7La1IdnsIOtINy72rVQ', 'authorChannelId': {'value': 'UCzUX7La1IdnsIOtINy72rVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:25Z', 'updatedAt': '2022-10-16T21:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUX7La1IdnsIOtINy72rVQ,2022-10-16T21:13:25Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:38.952163
youtube#commentThread,mVgDGaEAenDqDbSOUkWm2SNw7ow,UgzHI3iDALpbI-2aKnN4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NaEDpoVRLdHEUbBnVqE2RtwKc0', 'id': 'UgzHI3iDALpbI-2aKnN4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria De Loures', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCThk8sOmR0bgKHNcpMdPLaPkF22q7FNIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFHRh6Bf5DYNQFgZf9VGIQ', 'authorChannelId': {'value': 'UCzFHRh6Bf5DYNQFgZf9VGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:09Z', 'updatedAt': '2022-10-16T21:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFHRh6Bf5DYNQFgZf9VGIQ,2022-10-16T21:13:09Z,Bolsonaro 22,,2023-06-08 12:32:38.952163
youtube#commentThread,yWTEDvvG-LyMh1SV3xZSSlxTXss,UgxyTgE4r8sGWKKuoCJ4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IfYj86ig093vBgWB1HqN86MMIoM', 'id': 'UgxyTgE4r8sGWKKuoCJ4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria De Loures', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCThk8sOmR0bgKHNcpMdPLaPkF22q7FNIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFHRh6Bf5DYNQFgZf9VGIQ', 'authorChannelId': {'value': 'UCzFHRh6Bf5DYNQFgZf9VGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:12:52Z', 'updatedAt': '2022-10-16T21:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFHRh6Bf5DYNQFgZf9VGIQ,2022-10-16T21:12:52Z,Bolsonaro 22,,2023-06-08 12:32:38.952163
youtube#commentThread,V3Aq6YDM07n31Yc5FH8zi75um00,UgyUiOxru5W7ZlGRrHR4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VYMa2bBuCoGMezYcw5aq90xois', 'id': 'UgyUiOxru5W7ZlGRrHR4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'E 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'textOriginal': 'E 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'authorDisplayName': 'Sandra Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvvXn1aCScAWUHVh49J-QgA5KBsCXeBhKvzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMcD0TnkPN1J2-sjU9AokQ', 'authorChannelId': {'value': 'UCPMcD0TnkPN1J2-sjU9AokQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:53:04Z', 'updatedAt': '2022-10-16T20:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMcD0TnkPN1J2-sjU9AokQ,2022-10-16T20:53:04Z,E 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏,,2023-06-08 12:32:38.952163
youtube#commentThread,ZGPjAmJbNqWkFdJ24bHdeMlf2go,UgxtXKkT1iU852_-qTB4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-RpQU1cWyFXhRY9vWBmfGFSQuA', 'id': 'UgxtXKkT1iU852_-qTB4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': '2222222222222222222222', 'textOriginal': '2222222222222222222222', 'authorDisplayName': 'TATICA SERVIÇOS GERAIS LTDA - ME', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SNeUnRKRHo9GTDc89gwUA', 'authorChannelId': {'value': 'UC1SNeUnRKRHo9GTDc89gwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:15:45Z', 'updatedAt': '2022-10-16T20:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SNeUnRKRHo9GTDc89gwUA,2022-10-16T20:15:45Z,2222222222222222222222,,2023-06-08 12:32:38.952163
youtube#commentThread,YiQB6UHDXK4qykm6jIwFFFV3Mx4,UgwRVaA_6JomRbtHQwB4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWAowFxUr5BOsw2FflCnuUhHW9c', 'id': 'UgwRVaA_6JomRbtHQwB4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': '222222222222222222222222222', 'textOriginal': '222222222222222222222222222', 'authorDisplayName': 'TATICA SERVIÇOS GERAIS LTDA - ME', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SNeUnRKRHo9GTDc89gwUA', 'authorChannelId': {'value': 'UC1SNeUnRKRHo9GTDc89gwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:14:44Z', 'updatedAt': '2022-10-16T20:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SNeUnRKRHo9GTDc89gwUA,2022-10-16T20:14:44Z,222222222222222222222222222,,2023-06-08 12:32:38.952163
youtube#commentThread,1b22quNwsV18OQQJnaeBt5ujszQ,UgxWLPeFUokJ3vu8k0R4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnwqhUZhBaAeOjwbn2Kdo-2iUBc', 'id': 'UgxWLPeFUokJ3vu8k0R4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'Graças e misericórdia  de Deus minha família  enorme  primos  tios sobrinhos....todos somos Bolsonaro  odiamos  o Luladrao', 'textOriginal': 'Graças e misericórdia  de Deus minha família  enorme  primos  tios sobrinhos....todos somos Bolsonaro  odiamos  o Luladrao', 'authorDisplayName': 'Sueli Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_o_Kl_cY0X3WcbPQEeoKIKKVqvJNDFmNif55wZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-y9UwwikjDxeW8NWt-gpg', 'authorChannelId': {'value': 'UCD-y9UwwikjDxeW8NWt-gpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:06:38Z', 'updatedAt': '2022-10-16T20:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-y9UwwikjDxeW8NWt-gpg,2022-10-16T20:06:38Z,Graças e misericórdia  de Deus minha família  enorme  primos  tios sobrinhos....todos somos Bolsonaro  odiamos  o Luladrao,,2023-06-08 12:32:38.952163
youtube#commentThread,uIVnQnqP2A0rYDIuC33aTItI4Jo,Ugy7B34qwoAHA99Oqv14AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hmf3HLSFuCRkldO9pLounisgSpA', 'id': 'Ugy7B34qwoAHA99Oqv14AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'Deus pátria família e liberdade Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22', 'textOriginal': 'Deus pátria família e liberdade Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22', 'authorDisplayName': 'Rosangela Portilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8S-XUUVIct_nvDa2JhADg', 'authorChannelId': {'value': 'UCp8S-XUUVIct_nvDa2JhADg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:05:27Z', 'updatedAt': '2022-10-16T20:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8S-XUUVIct_nvDa2JhADg,2022-10-16T20:05:27Z,Deus pátria família e liberdade Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22 Bolsonaro 22 22 22 22,,2023-06-08 12:32:38.952163
youtube#commentThread,k9JHkVrq-6jRHmNaEUpfWsgfoNk,UgxUTYKzSFF3BTQeAOh4AaABAg,"{'videoId': 'ZfoIEt2i1Bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o2rh8PiNlUYCIwcDsg3Amvlt4OI', 'id': 'UgxUTYKzSFF3BTQeAOh4AaABAg', 'snippet': {'videoId': 'ZfoIEt2i1Bg', 'textDisplay': 'QUEREMOS A VITORIA DE BOLSONARO.<br>NÃO CANTA ANTES DA HORA.<br>BOLSONARO ATÉ 2026 JUNTO COM SEUS MINISTROS E TARCÍSIO DE FREITAS GOVERNADOR DE SÃO PAULO 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'QUEREMOS A VITORIA DE BOLSONARO.\\nNÃO CANTA ANTES DA HORA.\\nBOLSONARO ATÉ 2026 JUNTO COM SEUS MINISTROS E TARCÍSIO DE FREITAS GOVERNADOR DE SÃO PAULO 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Regina Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZSuQMUNCRHw8b1mYaJKE0-ikO4adb8E3O0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPXbavf5YSKzg2tMPh2Wyw', 'authorChannelId': {'value': 'UCZPXbavf5YSKzg2tMPh2Wyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:36:04Z', 'updatedAt': '2022-10-16T19:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPXbavf5YSKzg2tMPh2Wyw,2022-10-16T19:36:04Z,"QUEREMOS A VITORIA DE BOLSONARO.
NÃO CANTA ANTES DA HORA.
BOLSONARO ATÉ 2026 JUNTO COM SEUS MINISTROS E TARCÍSIO DE FREITAS GOVERNADOR DE SÃO PAULO 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:32:38.952163
