kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tsNLIywOw9D16zzCuyxXNT7MQ-Y,Ugwz_E8K_CBJvmsWrFp4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjncbxn3b-1s19n7vttHEhu3Gm4', 'id': 'Ugwz_E8K_CBJvmsWrFp4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Pessoal precisa tirar essa musica do Bolsonaro,  nao podw dwfender partido', 'textOriginal': 'Pessoal precisa tirar essa musica do Bolsonaro,  nao podw dwfender partido', 'authorDisplayName': '🌻Alice 🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/usz_hH7ADkOG0CGWEuIvfvxz8CDzuve6ALuugGqkD5TiV_lsjz2wne2ACAVIZB6kCaXsbTvQBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3nO7t92lFOC8xr_UTSYiA', 'authorChannelId': {'value': 'UCR3nO7t92lFOC8xr_UTSYiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:53:45Z', 'updatedAt': '2022-11-05T00:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3nO7t92lFOC8xr_UTSYiA,2022-11-05T00:53:45Z,"Pessoal precisa tirar essa musica do Bolsonaro,  nao podw dwfender partido",,2023-06-08 12:31:47.815719
youtube#commentThread,VL_5mJ4I7kFFIWB27xCDTD-XlrY,UgyyPoqsdtZasQfnseV4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8NHq3-eEp7PbgfZre7t1BdUBGA', 'id': 'UgyyPoqsdtZasQfnseV4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Já tomou posse da vitória do bolsonaro e da vitória do Brasil na Copa é lindo para honra e glória de Deus que Deus esteja louvado em toda essa história é para honra e glória do Senhor Jesus', 'textOriginal': 'Já tomou posse da vitória do bolsonaro e da vitória do Brasil na Copa é lindo para honra e glória de Deus que Deus esteja louvado em toda essa história é para honra e glória do Senhor Jesus', 'authorDisplayName': 'Maria Dilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rb3Lg7f5MJp75BD0axDrPqnVb73tVFxXLiAkVnAN-4pvJn5_6GxXv_-9uucXWxNA0P6C9RvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETH7g684OYr3KWl_jsh7lg', 'authorChannelId': {'value': 'UCETH7g684OYr3KWl_jsh7lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:26:57Z', 'updatedAt': '2022-10-29T18:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETH7g684OYr3KWl_jsh7lg,2022-10-29T18:26:57Z,Já tomou posse da vitória do bolsonaro e da vitória do Brasil na Copa é lindo para honra e glória de Deus que Deus esteja louvado em toda essa história é para honra e glória do Senhor Jesus,,2023-06-08 12:31:47.815719
youtube#commentThread,nOHR4yeeeOxVyUOLaEwE3Oyb4do,UgxOXN-PF6uIyj3xvPp4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vk0xbjd_7_t3ErDqpiPJgktBHWw', 'id': 'UgxOXN-PF6uIyj3xvPp4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Parabéns 2222222', 'textOriginal': 'Parabéns 2222222', 'authorDisplayName': 'Maria Dilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rb3Lg7f5MJp75BD0axDrPqnVb73tVFxXLiAkVnAN-4pvJn5_6GxXv_-9uucXWxNA0P6C9RvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETH7g684OYr3KWl_jsh7lg', 'authorChannelId': {'value': 'UCETH7g684OYr3KWl_jsh7lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:25:56Z', 'updatedAt': '2022-10-29T18:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETH7g684OYr3KWl_jsh7lg,2022-10-29T18:25:56Z,Parabéns 2222222,,2023-06-08 12:31:47.815719
youtube#commentThread,zjhvS9ywsxvnOtBZQHj0ufBexws,Ugwens6ToD8lzDgAX5d4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAb0sTQ5NiG3T1ayGFeqPZVFAZE', 'id': 'Ugwens6ToD8lzDgAX5d4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Vote pelo futuro do Brasil e pelas futuras gerações comunismo miséria não é 22', 'textOriginal': 'Vote pelo futuro do Brasil e pelas futuras gerações comunismo miséria não é 22', 'authorDisplayName': 'Silvio Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi91h5XyUW1lvAkCmDghROccMETYv2HvTMwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE7EhJJd58QDX6_bM0_5eUg', 'authorChannelId': {'value': 'UCE7EhJJd58QDX6_bM0_5eUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:16:32Z', 'updatedAt': '2022-10-28T23:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE7EhJJd58QDX6_bM0_5eUg,2022-10-28T23:16:32Z,Vote pelo futuro do Brasil e pelas futuras gerações comunismo miséria não é 22,,2023-06-08 12:31:47.815719
youtube#commentThread,g8J1mp9PrI65jZV0IZz5mVxEBY8,UgzG5-MooIXN3xizhF14AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYWaQgTS12jFLsfilYiIVeASZd8', 'id': 'UgzG5-MooIXN3xizhF14AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Eliane dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzTF4WRELCqhxYrH6_E5kK4tsWSpegX4LedA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cYRVCNudQMUjt8TWGkpiQ', 'authorChannelId': {'value': 'UC0cYRVCNudQMUjt8TWGkpiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:07:35Z', 'updatedAt': '2022-10-27T17:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cYRVCNudQMUjt8TWGkpiQ,2022-10-27T17:07:35Z,22,,2023-06-08 12:31:47.815719
youtube#commentThread,7ltgWOTsUzBgIOjz-KwVherzUus,UgxkY2k0AgkG7AGnayR4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkcIG9n36QIqtKNcmdhAx9V_C_4', 'id': 'UgxkY2k0AgkG7AGnayR4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Caçar e prender esquerdistas líderes, urgente.', 'textOriginal': 'Caçar e prender esquerdistas líderes, urgente.', 'authorDisplayName': 'Armando Luis - Sapinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0edHUP-5ZSTImmnCWClukvOA5bkOQYr0tKPa1-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJnZnmvnsNmd9RsWIrbLZA', 'authorChannelId': {'value': 'UCqJnZnmvnsNmd9RsWIrbLZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:54:22Z', 'updatedAt': '2022-10-27T03:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJnZnmvnsNmd9RsWIrbLZA,2022-10-27T03:54:22Z,"Caçar e prender esquerdistas líderes, urgente.",,2023-06-08 12:31:47.815719
youtube#commentThread,u73RWBDkei9YN8YGPKf4p_Prbbw,Ugw6d0yNz5YD8t0Ah5l4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aArp5UMw8z0QcdQGr2CImUQeSPc', 'id': 'Ugw6d0yNz5YD8t0Ah5l4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Ja viramos vamos bolsonaro ganha de lavada 22', 'textOriginal': 'Ja viramos vamos bolsonaro ganha de lavada 22', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:22:13Z', 'updatedAt': '2022-10-27T00:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-27T00:22:13Z,Ja viramos vamos bolsonaro ganha de lavada 22,,2023-06-08 12:31:47.815719
youtube#commentThread,LaAaebg8jUsKEMIjjJIG6VBE7XA,Ugx6o2w1VSJTauvsNbd4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNyg1Ur56fm3Y9pigI0d8JZsaKQ', 'id': 'Ugx6o2w1VSJTauvsNbd4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'Parabéns São Paulo Parabéns Guarulhos lutando pelo o Brasil', 'textOriginal': 'Parabéns São Paulo Parabéns Guarulhos lutando pelo o Brasil', 'authorDisplayName': 'APOIO MAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/98tThkQ4BBMn0VgsFH_7JzWjptuA6YFDE3mHEUflRs3qNMRNzxSSXqVoR19jOTZTnA87L2DCkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WTLqMHZFVTy8DBQdrxYkg', 'authorChannelId': {'value': 'UC0WTLqMHZFVTy8DBQdrxYkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:18:49Z', 'updatedAt': '2022-10-27T00:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WTLqMHZFVTy8DBQdrxYkg,2022-10-27T00:18:49Z,Parabéns São Paulo Parabéns Guarulhos lutando pelo o Brasil,,2023-06-08 12:31:47.815719
youtube#commentThread,JU48PN70cjcTo_0gKpjMPg18NCg,UgzXPf1pxNvPMjdXdGN4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUND-_lrZrb5hA_Z1ddLjdx2Xy0', 'id': 'UgzXPf1pxNvPMjdXdGN4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'XANDAO o terror q assombra facistas nazistas bolsonarentos. XANDAO o nosso Xerifao da DEMOCRACIA ñ brinca com vagabundos é cadeia mesmo. LULA presidente. É LULA. É 13.', 'textOriginal': 'XANDAO o terror q assombra facistas nazistas bolsonarentos. XANDAO o nosso Xerifao da DEMOCRACIA ñ brinca com vagabundos é cadeia mesmo. LULA presidente. É LULA. É 13.', 'authorDisplayName': 'Miguel Ugarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHzXm_Ea4i0mTjnHq-P-2X9LOnBV1sKJ5GJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0AzYF1jNwi7EgZr3ypI0g', 'authorChannelId': {'value': 'UCG0AzYF1jNwi7EgZr3ypI0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:00:02Z', 'updatedAt': '2022-10-27T00:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0AzYF1jNwi7EgZr3ypI0g,2022-10-27T00:00:02Z,XANDAO o terror q assombra facistas nazistas bolsonarentos. XANDAO o nosso Xerifao da DEMOCRACIA ñ brinca com vagabundos é cadeia mesmo. LULA presidente. É LULA. É 13.,,2023-06-08 12:31:47.815719
youtube#commentThread,ZP397lEykSlDh9KWHZn3cMw1oz0,UgxabexesKo22ODgYdl4AaABAg,"{'videoId': 'PAhPTCFYmh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4F6bVx0AmkhryrImtd6ifHxd62E', 'id': 'UgxabexesKo22ODgYdl4AaABAg', 'snippet': {'videoId': 'PAhPTCFYmh8', 'textDisplay': 'PARABENS SAO PAULO  !!! TMJ', 'textOriginal': 'PARABENS SAO PAULO  !!! TMJ', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC5xq-0L8K7-7tf8HQD2yxCmp58rWSnC_JIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hqzN6WWy_qNXDZAVk5EEw', 'authorChannelId': {'value': 'UC1hqzN6WWy_qNXDZAVk5EEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:42:04Z', 'updatedAt': '2022-10-26T23:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hqzN6WWy_qNXDZAVk5EEw,2022-10-26T23:42:04Z,PARABENS SAO PAULO  !!! TMJ,,2023-06-08 12:31:47.815719
