kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wh-y4tTrT0CgbM1TRzrEfy7zHK8,Ugx0V9DfISLTLWUnTEl4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hjTv2QeOJFW9OtaX3lTJyQ6HIo', 'id': 'Ugx0V9DfISLTLWUnTEl4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': '🇧🇷✌🏻✌🏻<br>Taokei 👍🏻😄🇧🇷<br>Belém Pa 👍🏻🇧🇷', 'textOriginal': '🇧🇷✌🏻✌🏻\\nTaokei 👍🏻😄🇧🇷\\nBelém Pa 👍🏻🇧🇷', 'authorDisplayName': 'Jurandir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa0FyShA3k__i5GwHz8-vMiVk-mtKWXImOhccvNlY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMzIF9p-2eOEOC5QMhstxg', 'authorChannelId': {'value': 'UCwMzIF9p-2eOEOC5QMhstxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:42Z', 'updatedAt': '2022-10-27T21:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMzIF9p-2eOEOC5QMhstxg,2022-10-27T21:46:42Z,"🇧🇷✌🏻✌🏻
Taokei 👍🏻😄🇧🇷
Belém Pa 👍🏻🇧🇷",QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,5qtCaFRS8PqqLCXUue8-zqjelHg,UgxgG3J7IoMpT1IYXZJ4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqvlEPRpg5P78ahw4JL1dBMG9TU', 'id': 'UgxgG3J7IoMpT1IYXZJ4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Baianos salve a Bahia do comunismo e vamos juntos votar no 44 governador e 22 Presidente e a nossa causa não é eleger homens é salvar a Bahia do comunismo e se alguém errar não mi culpe  Ver vidios na Net de países  comunistas e eles vem pró Brasil e nós onde vamos?', 'textOriginal': 'Baianos salve a Bahia do comunismo e vamos juntos votar no 44 governador e 22 Presidente e a nossa causa não é eleger homens é salvar a Bahia do comunismo e se alguém errar não mi culpe  Ver vidios na Net de países  comunistas e eles vem pró Brasil e nós onde vamos?', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:01:34Z', 'updatedAt': '2022-10-27T13:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-10-27T13:01:34Z,Baianos salve a Bahia do comunismo e vamos juntos votar no 44 governador e 22 Presidente e a nossa causa não é eleger homens é salvar a Bahia do comunismo e se alguém errar não mi culpe  Ver vidios na Net de países  comunistas e eles vem pró Brasil e nós onde vamos?,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,v0OYbD3EZBPEqZQsA5utqTFeGK0,Ugwc8Eowo88jDu7ormJ4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDMcmNYAGXL8oYQ08wVjIt3lX1Q', 'id': 'Ugwc8Eowo88jDu7ormJ4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Vamos juntos votar no 10 governador e 22 Presidente para salvar São Paulo do comunismo e se alguém votar errado não mi culpe Ver vidios na Net de países comunistas e eles vem pró Brasil e  nós onde vamos?', 'textOriginal': 'Vamos juntos votar no 10 governador e 22 Presidente para salvar São Paulo do comunismo e se alguém votar errado não mi culpe Ver vidios na Net de países comunistas e eles vem pró Brasil e  nós onde vamos?', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:56:21Z', 'updatedAt': '2022-10-27T12:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-10-27T12:56:21Z,Vamos juntos votar no 10 governador e 22 Presidente para salvar São Paulo do comunismo e se alguém votar errado não mi culpe Ver vidios na Net de países comunistas e eles vem pró Brasil e  nós onde vamos?,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,FSasN7qkQ-H9p2KZKmfB9a-Ah-E,UgypjArZB5ezXLY2sJx4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VOJO-gMIGxCWuKUYP65HKzyRBw', 'id': 'UgypjArZB5ezXLY2sJx4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Quem vota no 13 é inimigo do Rei da Glória...', 'textOriginal': 'Quem vota no 13 é inimigo do Rei da Glória...', 'authorDisplayName': 'MAZINHO PESCA DE CAIAQUE  . #Mazinho#Pesca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aKqcGvNxZVMZQCc5z7Wyg5yJk3_q4HSP5xaI3TgswC_-0UsSjLeSk8MRngkosT6rwhZMrFiuOhk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdWuUopMGlglJUbWoOEy_g', 'authorChannelId': {'value': 'UCjdWuUopMGlglJUbWoOEy_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:53:27Z', 'updatedAt': '2022-10-27T00:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdWuUopMGlglJUbWoOEy_g,2022-10-27T00:53:27Z,Quem vota no 13 é inimigo do Rei da Glória...,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,qYRDud0Z2d_ioeukGLvCF8ovIMU,UgzmXqyNXgOK1JMwKX94AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNp9XybFxZ1bXFrChdFNWeqPxn8', 'id': 'UgzmXqyNXgOK1JMwKX94AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Eu sei em qual carro ele estava; estava no carro de quatro rodas...🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🤣🇧🇷 22', 'textOriginal': 'Eu sei em qual carro ele estava; estava no carro de quatro rodas...🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🤣🇧🇷 22', 'authorDisplayName': 'MAZINHO PESCA DE CAIAQUE  . #Mazinho#Pesca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aKqcGvNxZVMZQCc5z7Wyg5yJk3_q4HSP5xaI3TgswC_-0UsSjLeSk8MRngkosT6rwhZMrFiuOhk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdWuUopMGlglJUbWoOEy_g', 'authorChannelId': {'value': 'UCjdWuUopMGlglJUbWoOEy_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:52:45Z', 'updatedAt': '2022-10-27T00:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdWuUopMGlglJUbWoOEy_g,2022-10-27T00:52:45Z,Eu sei em qual carro ele estava; estava no carro de quatro rodas...🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🇧🇷🤣🤣🇧🇷 22,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,auJyI737ztItePF2LlOsqEjHFh8,Ugz5A-HuDyQkY64Hk4B4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrId7bGtqBqKrl8ZP_wnLvn-t_A', 'id': 'Ugz5A-HuDyQkY64Hk4B4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Delmar sou do rio grande do sul e sou 22', 'textOriginal': 'Delmar sou do rio grande do sul e sou 22', 'authorDisplayName': 'Delmar Ebling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk_oFVXT17Yp9BOMbHyLoiyceNFyQ7BY4nzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1EwmPijGaEZTH9w_eIfaw', 'authorChannelId': {'value': 'UCR1EwmPijGaEZTH9w_eIfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:54:08Z', 'updatedAt': '2022-10-26T03:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1EwmPijGaEZTH9w_eIfaw,2022-10-26T03:54:08Z,Delmar sou do rio grande do sul e sou 22,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,n2zpAZTmcPnz_S2c7j3mlLDnc9A,UgybrEt6vucOOSTqQ214AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nu946dti-BdoPm0S1chox4a7lHY', 'id': 'UgybrEt6vucOOSTqQ214AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Deus proteja nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus proteja nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roseane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQ0qmXGSMYTOZzl7f0A5Cg', 'authorChannelId': {'value': 'UCPQ0qmXGSMYTOZzl7f0A5Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:00:17Z', 'updatedAt': '2022-10-25T18:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQ0qmXGSMYTOZzl7f0A5Cg,2022-10-25T18:00:17Z,Deus proteja nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,u1Fk-U0ttUoQeKysGbd9hnUiTHc,UgwgQlEomXxcT-UK72p4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kTpbgydfvHkfXllTqmDS8tUXrg', 'id': 'UgwgQlEomXxcT-UK72p4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Francisco Mello patriota', 'textOriginal': 'Francisco Mello patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:47:25Z', 'updatedAt': '2022-10-24T23:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-24T23:47:25Z,Francisco Mello patriota,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,jWzfqSOEXQLxt1iTjqcZ6ujeixs,UgzbEKMFof2c20TnYLZ4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'focEO9LDnneF2eiZCOoLX7YBLa4', 'id': 'UgzbEKMFof2c20TnYLZ4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': '🥰🥰🥰🥰😂😂😂🇧🇷🇧🇷🇧🇷👏👏👏', 'textOriginal': '🥰🥰🥰🥰😂😂😂🇧🇷🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:52:03Z', 'updatedAt': '2022-10-24T22:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-24T22:52:03Z,🥰🥰🥰🥰😂😂😂🇧🇷🇧🇷🇧🇷👏👏👏,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
youtube#commentThread,4sXg95XS8_Zr4h2Uai28di6u_fI,UgzmAxjJthy7WhwRN5t4AaABAg,"{'videoId': 'fuG4ekvjaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3i4j_ZB9A1EUoA2vIQchB5kIUY', 'id': 'UgzmAxjJthy7WhwRN5t4AaABAg', 'snippet': {'videoId': 'fuG4ekvjaq8', 'textDisplay': 'Bolsonaro 22 mito 22 🇧🇷🇧🇷🇧🇷👏👏👏', 'textOriginal': 'Bolsonaro 22 mito 22 🇧🇷🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:51:33Z', 'updatedAt': '2022-10-24T22:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-24T22:51:33Z,Bolsonaro 22 mito 22 🇧🇷🇧🇷🇧🇷👏👏👏,QURTSl9pMUFZc3h3Qkpqd3daT05NQVAtcXJBenRBVFk5T2Z4dlZxVVc0MFQ0S0hGQTNaYTMwOTcwaEZHZ0xXaXNyZUtaWDVzOVVMcDN5QQ==,2023-06-08 12:32:04.819411
