kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fh32g6OHYWcRB26iFPeiwXfMNSQ,UgyqyqIPKHK0gyg_z0d4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iv9ER-j3Y_7TK9xMsYKFtXgqBA', 'id': 'UgyqyqIPKHK0gyg_z0d4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Bom dia povo patriotas brasileiro e brasileiras com alegria o Brasil recebe Bolsonaro com carinho ao nosso verdadeiro capitão guerreiro estamos juntos Unidos venceremos 🇧🇷🇧🇷👍🙏🙏🙏', 'textOriginal': 'Bom dia povo patriotas brasileiro e brasileiras com alegria o Brasil recebe Bolsonaro com carinho ao nosso verdadeiro capitão guerreiro estamos juntos Unidos venceremos 🇧🇷🇧🇷👍🙏🙏🙏', 'authorDisplayName': 'Maria Onice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyUbge9m6IfyBaWhR7P32Q', 'authorChannelId': {'value': 'UCOyUbge9m6IfyBaWhR7P32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:08:50Z', 'updatedAt': '2023-04-30T13:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyUbge9m6IfyBaWhR7P32Q,2023-04-30T13:08:50Z,Bom dia povo patriotas brasileiro e brasileiras com alegria o Brasil recebe Bolsonaro com carinho ao nosso verdadeiro capitão guerreiro estamos juntos Unidos venceremos 🇧🇷🇧🇷👍🙏🙏🙏,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,g8pj1iFBHFWwcwpjZD8lG3x8CmU,UgwQyC4YhNrHsqigld54AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D24dKgeKHi5-5LNxhcvXWc-nBTk', 'id': 'UgwQyC4YhNrHsqigld54AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Esse homem teve mais de 80 milhões de votos. Mais o sistema e foda e ninguém resiste.', 'textOriginal': 'Esse homem teve mais de 80 milhões de votos. Mais o sistema e foda e ninguém resiste.', 'authorDisplayName': 'Juvino Cassio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wuqrP1NkIuR7u5yB-IH4g', 'authorChannelId': {'value': 'UC6wuqrP1NkIuR7u5yB-IH4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T00:00:11Z', 'updatedAt': '2023-02-27T00:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wuqrP1NkIuR7u5yB-IH4g,2023-02-27T00:00:11Z,Esse homem teve mais de 80 milhões de votos. Mais o sistema e foda e ninguém resiste.,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,1C-BgghC53xHGvtGCt9KiBqUhBg,UgyDzT-R60-E-hRfftp4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P86w8c6CqzYY_zCCzRy3M3HnEYA', 'id': 'UgyDzT-R60-E-hRfftp4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': '🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏', 'authorDisplayName': 'joao predo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKU4difbciIQ-guXHouP9l9JQy5XKJ79uJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYSK041D6Dm7D48vO3wNHw', 'authorChannelId': {'value': 'UCRYSK041D6Dm7D48vO3wNHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:46:13Z', 'updatedAt': '2022-10-03T17:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYSK041D6Dm7D48vO3wNHw,2022-10-03T17:46:13Z,🙏🙏🙏🙏🙏,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,woCJdqiKquKtGpwl__T4yDYyMrU,Ugxtvl6_rsC19q1RuhZ4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaiXu0KaJ7TzKBSgBQA77aZDepE', 'id': 'Ugxtvl6_rsC19q1RuhZ4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'O Brasil vai reagir com certeza não vai ficar assim', 'textOriginal': 'O Brasil vai reagir com certeza não vai ficar assim', 'authorDisplayName': 'Zezito Germiniano de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8j8yBP36axU182YF64NluV_pL25loiD1_Fr5EykVHHbcEkpEHFHSQQDUYd1kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZHvqJjAolhJzuruR1C2tQ', 'authorChannelId': {'value': 'UCeZHvqJjAolhJzuruR1C2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:01:52Z', 'updatedAt': '2022-10-03T03:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZHvqJjAolhJzuruR1C2tQ,2022-10-03T03:01:52Z,O Brasil vai reagir com certeza não vai ficar assim,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,YACTH22Gt1-1cFTXQ0ZuvYfpF-o,UgxmiPToCEP1p4SfKWt4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qe0ovkVoUwdy8yrkqa93Hr1LZvM', 'id': 'UgxmiPToCEP1p4SfKWt4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Bolsonaro foque mais no nordeste se não você perde as eleições aí você já tá ganho acorda Bolsonaro', 'textOriginal': 'Bolsonaro foque mais no nordeste se não você perde as eleições aí você já tá ganho acorda Bolsonaro', 'authorDisplayName': 'Carlos henrique magalhaes diniz Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVkCworF23O_qEGilz0PkUAZaX7wyw4SH3BL-T3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQDI2SbxAVwdZTLMIjf6xQ', 'authorChannelId': {'value': 'UCtQDI2SbxAVwdZTLMIjf6xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:53:41Z', 'updatedAt': '2022-10-03T01:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtQDI2SbxAVwdZTLMIjf6xQ,2022-10-03T01:53:41Z,Bolsonaro foque mais no nordeste se não você perde as eleições aí você já tá ganho acorda Bolsonaro,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,v6jvYGB2_gkMpr44sD4RZqQVO5U,UgznacSeVQtbdR0DTYB4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzoiL1HOVVNc3s1aryFeMeH9ju0', 'id': 'UgznacSeVQtbdR0DTYB4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'E hoje veja o que deu!!!', 'textOriginal': 'E hoje veja o que deu!!!', 'authorDisplayName': 'Mariana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfoD6p-Lej3LNi42h148znsArLsFBjBtlTAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGdP4UWFSXz2z_idFUu58w', 'authorChannelId': {'value': 'UCmGdP4UWFSXz2z_idFUu58w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:26:41Z', 'updatedAt': '2022-10-03T01:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGdP4UWFSXz2z_idFUu58w,2022-10-03T01:26:41Z,E hoje veja o que deu!!!,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,ARbIUsMsoW8YmhIrNiEqTtNXwr8,UgyyNhCKoksvAkgGYyp4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3va78cnewrv6o74GXzVT71BPqRE', 'id': 'UgyyNhCKoksvAkgGYyp4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Mote de ladrão Lula não vai ganhar segundo turno em nome de Jesus', 'textOriginal': 'Mote de ladrão Lula não vai ganhar segundo turno em nome de Jesus', 'authorDisplayName': 'Pauloluizdias dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiok1WlZhztF7eCpsI9mjK5LeiVK6TEY5gMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_WL4G8kvlxJ6fJivEQttQ', 'authorChannelId': {'value': 'UCY_WL4G8kvlxJ6fJivEQttQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:11:40Z', 'updatedAt': '2022-10-03T01:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_WL4G8kvlxJ6fJivEQttQ,2022-10-03T01:11:40Z,Mote de ladrão Lula não vai ganhar segundo turno em nome de Jesus,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,iKKHbU0l1tSGYvxdQjRvjV1UNUk,UgzsC_UP2PyY_F9KwuF4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FwRfkpMDHCqujUPnl2kLYJD_Z0', 'id': 'UgzsC_UP2PyY_F9KwuF4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'e duro desputar uma eleiçao contra o tse e as urnas fraudadas por programador humano ninguen ganha', 'textOriginal': 'e duro desputar uma eleiçao contra o tse e as urnas fraudadas por programador humano ninguen ganha', 'authorDisplayName': 'edmir mosso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlaB15NP68Gh_pphxRBfX5boZzGPFaYcB4ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gkeJwMaRhZp4kSpKYhvNA', 'authorChannelId': {'value': 'UC8gkeJwMaRhZp4kSpKYhvNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:15:32Z', 'updatedAt': '2022-10-03T00:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gkeJwMaRhZp4kSpKYhvNA,2022-10-03T00:15:32Z,e duro desputar uma eleiçao contra o tse e as urnas fraudadas por programador humano ninguen ganha,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,Bd7MquO0hnzAicJCGk2w96bKZiM,UgzdYU_BsoK92_7j9Jd4AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwwYDLz-lRucv5V75C0wailLiBU', 'id': 'UgzdYU_BsoK92_7j9Jd4AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Gente esse resultado  tá diferente  da rua', 'textOriginal': 'Gente esse resultado  tá diferente  da rua', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T23:08:35Z', 'updatedAt': '2022-10-02T23:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-02T23:08:35Z,Gente esse resultado  tá diferente  da rua,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
youtube#commentThread,bSefJsumzqO05gHFu-e28TcNkt0,UgxVzjEP6TzkXepeqF94AaABAg,"{'videoId': 'kSs5kLnincI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ys-T-wU0vZowPXeU_MYVlsG9EWA', 'id': 'UgxVzjEP6TzkXepeqF94AaABAg', 'snippet': {'videoId': 'kSs5kLnincI', 'textDisplay': 'Parabéns vcs não dececionou...mas Ceará..banhia...só por Deus', 'textOriginal': 'Parabéns vcs não dececionou...mas Ceará..banhia...só por Deus', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T23:07:48Z', 'updatedAt': '2022-10-02T23:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-02T23:07:48Z,Parabéns vcs não dececionou...mas Ceará..banhia...só por Deus,QURTSl9pMk5MeTZWRHFhdnVWZkQ0ZVRLZ1RJZlFDbjZCbVgydEwxVDRfRW14cmJKWlhaSjdOUnpHS3RmdmNGYTNyV0dXREtWbnJVdnR1NA==,2023-06-08 12:35:05.562383
