kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0K5giPeh-eZk7Q7T1Ki5pIPcl6I,UgzJHMjrM-XIDzsRtNZ4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVZ1UB43BO7xfy1ncMmadNRsQ6I', 'id': 'UgzJHMjrM-XIDzsRtNZ4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Sai fora é camiseta comunista? <br>E está estrelinha vermelha com pt aí embaixo 2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣ Tarcísio 1️⃣0️⃣1️⃣0️⃣1️⃣0️⃣1️⃣💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sai fora é camiseta comunista? \\nE está estrelinha vermelha com pt aí embaixo 2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣ Tarcísio 1️⃣0️⃣1️⃣0️⃣1️⃣0️⃣1️⃣💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria de Fatima Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMACFpbyPW8qM-Syeo6Cattlnr74674X8IIVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyr7tMHdrcqp5R5bIbX5voQ', 'authorChannelId': {'value': 'UCyr7tMHdrcqp5R5bIbX5voQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:39:27Z', 'updatedAt': '2022-10-14T22:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyr7tMHdrcqp5R5bIbX5voQ,2022-10-14T22:39:27Z,"Sai fora é camiseta comunista? 
E está estrelinha vermelha com pt aí embaixo 2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣ Tarcísio 1️⃣0️⃣1️⃣0️⃣1️⃣0️⃣1️⃣💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:33:12.261938
youtube#commentThread,7AxpiThUAmrwKt1LpsBqFrr5qMs,UgxIQrI6Dq9kdKtCFZR4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4RPQZV-XX2mNdSiJlQ7Yt5DntM', 'id': 'UgxIQrI6Dq9kdKtCFZR4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Bonita camisa Fernandinho kkkkkk adorei parabéns vamos todos de verde amarelo reeleger nosso presidente Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💚💚💙💙💛💛dia 30', 'textOriginal': 'Bonita camisa Fernandinho kkkkkk adorei parabéns vamos todos de verde amarelo reeleger nosso presidente Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💚💚💙💙💛💛dia 30', 'authorDisplayName': 'Heleny Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM1AHj4Bf5UmRCztxjjVPIHwFgY54VKzJ_XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQ4ArKNERHtlrddyps65Vw', 'authorChannelId': {'value': 'UCEQ4ArKNERHtlrddyps65Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:27:03Z', 'updatedAt': '2022-10-12T02:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQ4ArKNERHtlrddyps65Vw,2022-10-12T02:27:03Z,Bonita camisa Fernandinho kkkkkk adorei parabéns vamos todos de verde amarelo reeleger nosso presidente Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💚💚💙💙💛💛dia 30,,2023-06-08 12:33:12.261938
youtube#commentThread,tpwtMoEVjZZ44tRor9kloTBN1Ew,UgyeW2kc2cKV_aFljmB4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvIEiHQUDB25F1pla30nag7EHAU', 'id': 'UgyeW2kc2cKV_aFljmB4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Maria das graças Souza eu gostei muito da camiseta do cachorro 🐶 cagando eu vou pegar o número e ligar 🤙 eu vou tentar e vou a de quirir amei kkk legal', 'textOriginal': 'Maria das graças Souza eu gostei muito da camiseta do cachorro 🐶 cagando eu vou pegar o número e ligar 🤙 eu vou tentar e vou a de quirir amei kkk legal', 'authorDisplayName': 'Maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dIfwNKuXtuwtPknGopIJg', 'authorChannelId': {'value': 'UC6dIfwNKuXtuwtPknGopIJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:42:44Z', 'updatedAt': '2022-10-12T00:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dIfwNKuXtuwtPknGopIJg,2022-10-12T00:42:44Z,Maria das graças Souza eu gostei muito da camiseta do cachorro 🐶 cagando eu vou pegar o número e ligar 🤙 eu vou tentar e vou a de quirir amei kkk legal,,2023-06-08 12:33:12.261938
youtube#commentThread,jQxepwHk4mPmHjiTReQYGxs1Ksk,UgyebUQuVyfouAMMJTl4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3z7OJs1SH0Kwsv-MCsmP2RLO7CE', 'id': 'UgyebUQuVyfouAMMJTl4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Gostei da camisa  👍👍💯🔰🔰🔰🔰', 'textOriginal': 'Gostei da camisa  👍👍💯🔰🔰🔰🔰', 'authorDisplayName': 'Rose De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8e8K6CZUGpqWPkJbCLaRGI7vt-VhEYzEZDxNF3IXERSw6QwNQtKbNBLuFdibCBdblNiJNqxBDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_KC70B3osFJsHovBwLD3w', 'authorChannelId': {'value': 'UCW_KC70B3osFJsHovBwLD3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:50:46Z', 'updatedAt': '2022-10-11T23:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_KC70B3osFJsHovBwLD3w,2022-10-11T23:50:46Z,Gostei da camisa  👍👍💯🔰🔰🔰🔰,,2023-06-08 12:33:12.261938
youtube#commentThread,Ul_sVVuAJzTVUOai9GSIZ-8sttw,UgzRnf6QGpYPnzjXn654AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OJ9uCKldC6HEa5VinzMfMz4SL0', 'id': 'UgzRnf6QGpYPnzjXn654AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra Bortolatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/THO_yZ_WjbTGw5mWHPgkWHagkHxIe1xw84iDK4qStE1SKNfxOQv_YOFG42ZLHfVUeTpHUY8C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3T7FIMdIao8ZqjqOeYrJIA', 'authorChannelId': {'value': 'UC3T7FIMdIao8ZqjqOeYrJIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:39:18Z', 'updatedAt': '2022-10-11T23:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3T7FIMdIao8ZqjqOeYrJIA,2022-10-11T23:39:18Z,🇧🇷🇧🇷🇧🇷,,2023-06-08 12:33:12.261938
youtube#commentThread,xf5VFBLmAr7XBTBETTBBIubClQo,UgzDpDAEVCvDo8Vv2Rd4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDbxSLQuQI6Mpxj9aGIZp-E5qXQ', 'id': 'UgzDpDAEVCvDo8Vv2Rd4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Adorei a camisa do doguinho fazendo a &quot;caca&quot; do 13. Kkkkk muito criativo.  Parabéns amigo suas camisas são lindas.', 'textOriginal': 'Adorei a camisa do doguinho fazendo a ""caca"" do 13. Kkkkk muito criativo.  Parabéns amigo suas camisas são lindas.', 'authorDisplayName': 'Roberta Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnKpAso-tYCgQLseh1IbnQ', 'authorChannelId': {'value': 'UCCnKpAso-tYCgQLseh1IbnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T21:54:33Z', 'updatedAt': '2022-10-11T21:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnKpAso-tYCgQLseh1IbnQ,2022-10-11T21:54:33Z,"Adorei a camisa do doguinho fazendo a ""caca"" do 13. Kkkkk muito criativo.  Parabéns amigo suas camisas são lindas.",,2023-06-08 12:33:12.261938
youtube#commentThread,d_KyapZ03dVUi9Fy37C5Z-BCVvc,UgzggsgFQWVTGw-w6wB4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoOAA4Gj6tG4tUcA6vFGkbJNNWU', 'id': 'UgzggsgFQWVTGw-w6wB4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Parabéns pela camiseta! 👏🏻👏🏻😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns pela camiseta! 👏🏻👏🏻😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vera Casali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGUXjdWVzeee36Kj9btxkCxBmJ8fbWsKST-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVl17aMLlMZ2GfHejNuqlw', 'authorChannelId': {'value': 'UCYVl17aMLlMZ2GfHejNuqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:35:04Z', 'updatedAt': '2022-10-11T21:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVl17aMLlMZ2GfHejNuqlw,2022-10-11T21:35:04Z,Parabéns pela camiseta! 👏🏻👏🏻😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:33:12.261938
youtube#commentThread,6Grz_Gs-iI7ke4Hl7dNrl3QdUog,UgzrKLghxwIAr_SaJtJ4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQcA40z1plK_MAztsHN0hsR5pCQ', 'id': 'UgzrKLghxwIAr_SaJtJ4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Kkkkkkkkl, eita turma quente, fiel e segura, Brasil próspero e criativooo!<br>Meu voto é Capitão! <br>22 22 22 22 22👍🇧🇷🇧🇷🇧🇷🇧🇷👨\\u200d✈️🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Kkkkkkkkl, eita turma quente, fiel e segura, Brasil próspero e criativooo!\\nMeu voto é Capitão! \\n22 22 22 22 22👍🇧🇷🇧🇷🇧🇷🇧🇷👨\\u200d✈️🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Rode Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-Sj4r_MuIfEUn18aw41Kg', 'authorChannelId': {'value': 'UCm-Sj4r_MuIfEUn18aw41Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:08:58Z', 'updatedAt': '2022-10-11T21:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-Sj4r_MuIfEUn18aw41Kg,2022-10-11T21:08:58Z,"Kkkkkkkkl, eita turma quente, fiel e segura, Brasil próspero e criativooo!
Meu voto é Capitão! 
22 22 22 22 22👍🇧🇷🇧🇷🇧🇷🇧🇷👨‍✈️🙏🙏🙏🙏🙏🙏🙏🙏",,2023-06-08 12:33:12.261938
youtube#commentThread,2uU2dmj3UIlagMuZ9D5J8clmwr0,UgxiDwsfha11RXXtx_F4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8ZVxqcJKgDRcDIGM0e_WynlCMQ', 'id': 'UgxiDwsfha11RXXtx_F4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Quanto e?<br>Ele põe aquele bolsonaro de desenho com óculos?', 'textOriginal': 'Quanto e?\\nEle põe aquele bolsonaro de desenho com óculos?', 'authorDisplayName': 'Eudilane Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UcvbkQXmT4Gs70gdiujIdX-xCNqQ9w1Tmf32mdTQy_CcU57CqKTB8ZUVSw3HCerDAi_wSY1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIbQahWzDJFx8iyFrSAQmQ', 'authorChannelId': {'value': 'UCWIbQahWzDJFx8iyFrSAQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:05:23Z', 'updatedAt': '2022-10-11T21:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIbQahWzDJFx8iyFrSAQmQ,2022-10-11T21:05:23Z,"Quanto e?
Ele põe aquele bolsonaro de desenho com óculos?",,2023-06-08 12:33:12.261938
youtube#commentThread,zu8pVgNXmm5WHnGgMf1iWu5mrsg,UgwAhae1MY4q0rC36UZ4AaABAg,"{'videoId': 'Rj2Vwoz_Bvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fzh-usfRnrknHQ4KrACt6VhKjZA', 'id': 'UgwAhae1MY4q0rC36UZ4AaABAg', 'snippet': {'videoId': 'Rj2Vwoz_Bvo', 'textDisplay': 'Muito bom.', 'textOriginal': 'Muito bom.', 'authorDisplayName': 'Rosangela tereza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvYCL1mgg5eDiccYtpydGkJsUuEpQiUZlS5T1Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnrFYq9Tyl9r6qbZWnNo3w', 'authorChannelId': {'value': 'UCsnrFYq9Tyl9r6qbZWnNo3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:52:09Z', 'updatedAt': '2022-10-11T20:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnrFYq9Tyl9r6qbZWnNo3w,2022-10-11T20:52:09Z,Muito bom.,,2023-06-08 12:33:12.261938
