kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xTZP3HumATfLmaRsZeV_NxPWpzw,UgzO8amRjNJrsC4OL9J4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjdwQkV--8ApnC4GOkOvCiSbmJ8', 'id': 'UgzO8amRjNJrsC4OL9J4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'E vai pra cima das podridões que aparecer', 'textOriginal': 'E vai pra cima das podridões que aparecer', 'authorDisplayName': 'Adalmiro Capobiango Carmanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QPAxp42krPeeome3m8NeA', 'authorChannelId': {'value': 'UC-QPAxp42krPeeome3m8NeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:13:11Z', 'updatedAt': '2022-10-24T21:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QPAxp42krPeeome3m8NeA,2022-10-24T21:13:11Z,E vai pra cima das podridões que aparecer,,2023-06-08 12:32:00.068850
youtube#commentThread,5EGbqhSHKZaPOx-qG5lywsdEYi8,UgzEkzJasZMhHwJmDI54AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjXpN3lUb8d-LZ9DAY1juQRi998', 'id': 'UgzEkzJasZMhHwJmDI54AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'BOLSONARO 22☑ ORDEM E PROGRESSO', 'textOriginal': 'BOLSONARO 22☑ ORDEM E PROGRESSO', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:58:43Z', 'updatedAt': '2022-10-24T14:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-24T14:58:43Z,BOLSONARO 22☑ ORDEM E PROGRESSO,,2023-06-08 12:32:00.068850
youtube#commentThread,Wnul6JMhi1n5rvDjZtsHYoTYVSA,Ugy9RYueMvrOqdyxoJZ4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lYcdN4NaxCIlY4dTpCpCP8qsqE', 'id': 'Ugy9RYueMvrOqdyxoJZ4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'Vote 22 . Que lula te bebe não te cuso', 'textOriginal': 'Vote 22 . Que lula te bebe não te cuso', 'authorDisplayName': 'Alba Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfZJXokpP-tsyNPMYJ0WzQ', 'authorChannelId': {'value': 'UCHfZJXokpP-tsyNPMYJ0WzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:17:54Z', 'updatedAt': '2022-10-24T12:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfZJXokpP-tsyNPMYJ0WzQ,2022-10-24T12:17:54Z,Vote 22 . Que lula te bebe não te cuso,,2023-06-08 12:32:00.068850
youtube#commentThread,accUo08pa2p3oq7sCbxiBg3p2hY,UgyfHHenUrjiXvghKvx4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBNlz0UsyGSsl7QkU7Ud6vtpq0A', 'id': 'UgyfHHenUrjiXvghKvx4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'Você passou aqui na minha cidade Araguari triângulo mineiro 🇧🇷', 'textOriginal': 'Você passou aqui na minha cidade Araguari triângulo mineiro 🇧🇷', 'authorDisplayName': 'Maria Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiqer7sUJR9p7j4ZOFY6rYOdzbD4VxqTQuLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdH8IyrMtppV-TpVXJYo-g', 'authorChannelId': {'value': 'UCLdH8IyrMtppV-TpVXJYo-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:28:50Z', 'updatedAt': '2022-10-24T10:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLdH8IyrMtppV-TpVXJYo-g,2022-10-24T10:28:50Z,Você passou aqui na minha cidade Araguari triângulo mineiro 🇧🇷,,2023-06-08 12:32:00.068850
youtube#commentThread,2vIKQqSDn1x72GZTBZ15ggD-Tqg,Ugx3731U7BqCe2SluEh4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_cD_HQJdEFq117dksTlkILiHfs', 'id': 'Ugx3731U7BqCe2SluEh4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'Quero ver se pessoal do nordeste vai errar de novo', 'textOriginal': 'Quero ver se pessoal do nordeste vai errar de novo', 'authorDisplayName': 'Lenita Victorino Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLYtUfYUl9fuLu7fNJ9J0sIgGIg6CvMaE6oIqGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kQS5kEeBV5GMFoC2omjKA', 'authorChannelId': {'value': 'UC4kQS5kEeBV5GMFoC2omjKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:27:21Z', 'updatedAt': '2022-10-24T02:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kQS5kEeBV5GMFoC2omjKA,2022-10-24T02:27:21Z,Quero ver se pessoal do nordeste vai errar de novo,,2023-06-08 12:32:00.068850
youtube#commentThread,Hox2BLKa_sZAhW-wTDHR5FPtfu0,UgwGy30nJrwDt0mW8zJ4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOVjQoiC8-wDx2ApcKyPGBYk4xk', 'id': 'UgwGy30nJrwDt0mW8zJ4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'Meu brother a partir do dia 30. Volta pra tua Caxias.', 'textOriginal': 'Meu brother a partir do dia 30. Volta pra tua Caxias.', 'authorDisplayName': 'Elias Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH12CXoSf3RfMdc_At3pA-Q', 'authorChannelId': {'value': 'UCH12CXoSf3RfMdc_At3pA-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:40:54Z', 'updatedAt': '2022-10-24T01:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH12CXoSf3RfMdc_At3pA-Q,2022-10-24T01:40:54Z,Meu brother a partir do dia 30. Volta pra tua Caxias.,,2023-06-08 12:32:00.068850
youtube#commentThread,_18lzEwwJ9oRLJVjGIOzT9LL-TA,UgxMTDe5GAMNNNZntRZ4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eu1JoJbLgOmnHXR3I67AZUfeLU8', 'id': 'UgxMTDe5GAMNNNZntRZ4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': '30.    10.      22🇧🇷', 'textOriginal': '30.    10.      22🇧🇷', 'authorDisplayName': 'Rios de águas vivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UMUHjRw-Y2DhAPqYNLrZK6mViZ5o5DhjV_RF9FQdXO5ii7M4QPYZQF7RprveEzpxYHAMzS5ALgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD57GJUARZDHJc-yIHtBCEA', 'authorChannelId': {'value': 'UCD57GJUARZDHJc-yIHtBCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:43:47Z', 'updatedAt': '2022-10-24T00:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD57GJUARZDHJc-yIHtBCEA,2022-10-24T00:43:47Z,30.    10.      22🇧🇷,,2023-06-08 12:32:00.068850
youtube#commentThread,S5dj5XxB9r1XKyEtGeGI2aztgAk,Ugy91JA-m8rujRqwt554AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1RlDPt9RQO7Awnmbj5E-dctqgI', 'id': 'Ugy91JA-m8rujRqwt554AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'QUE DEUS ABENÇOE SUA VIAGEM DE VOLTA 🙌🏼🙏', 'textOriginal': 'QUE DEUS ABENÇOE SUA VIAGEM DE VOLTA 🙌🏼🙏', 'authorDisplayName': 'Sulinha Costa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7htwBke_qrao-GIQU_JUSbqwEzHz4Eu1EnCqElVeoNzFy2RiG4xehjjFwLi8uLH6oUuSXUegQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxxB7t73W64XFPBTvheiAA', 'authorChannelId': {'value': 'UCjxxB7t73W64XFPBTvheiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T00:22:13Z', 'updatedAt': '2022-10-24T00:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxxB7t73W64XFPBTvheiAA,2022-10-24T00:22:13Z,QUE DEUS ABENÇOE SUA VIAGEM DE VOLTA 🙌🏼🙏,,2023-06-08 12:32:00.068850
youtube#commentThread,eK5VEJ5qm8aqKGno2LTTthuoEMw,UgxLhfjMziotZ8dr0Zl4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2fbnMWLOMnJIwHb1I9WGvlFXNg', 'id': 'UgxLhfjMziotZ8dr0Zl4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': '2 2', 'textOriginal': '2 2', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:06:11Z', 'updatedAt': '2022-10-24T00:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-24T00:06:11Z,2 2,,2023-06-08 12:32:00.068850
youtube#commentThread,Au_muVnalWf8zFzllT-xIOpNqaM,UgzoNtB279a7GI3TdoB4AaABAg,"{'videoId': 'AWqRBOK_apw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9qA3Hzb_SI921n9b-pEnaptJKY', 'id': 'UgzoNtB279a7GI3TdoB4AaABAg', 'snippet': {'videoId': 'AWqRBOK_apw', 'textDisplay': 'Boa Noite', 'textOriginal': 'Boa Noite', 'authorDisplayName': 'Valdo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaOmnAFzFNTFoYLNQmmqlw', 'authorChannelId': {'value': 'UCsaOmnAFzFNTFoYLNQmmqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:59:34Z', 'updatedAt': '2022-10-23T23:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsaOmnAFzFNTFoYLNQmmqlw,2022-10-23T23:59:34Z,Boa Noite,,2023-06-08 12:32:00.068850
