kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6nXdMrVksMiaBgDvWPVYoF8l-h8,UgyKxii13Khaif_WPkN4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NswUlnQfyU1I34NZplVU77qSQk', 'id': 'UgyKxii13Khaif_WPkN4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'NÃO SAIAM DA ESPLANADA DOS TRÊS PODERES!!!! RESISTAM!!!! NÃO SAIAM DA FRENTE DOS TRÊS PODERES!!!!', 'textOriginal': 'NÃO SAIAM DA ESPLANADA DOS TRÊS PODERES!!!! RESISTAM!!!! NÃO SAIAM DA FRENTE DOS TRÊS PODERES!!!!', 'authorDisplayName': 'Cristina Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKmmKE-wjWRwW9MOAUu8SYppJGLzExj2GKOBvLutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBALF6Gfz5l93aiKVw4zEw', 'authorChannelId': {'value': 'UCCBALF6Gfz5l93aiKVw4zEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:05:33Z', 'updatedAt': '2022-11-02T15:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBALF6Gfz5l93aiKVw4zEw,2022-11-02T15:05:33Z,NÃO SAIAM DA ESPLANADA DOS TRÊS PODERES!!!! RESISTAM!!!! NÃO SAIAM DA FRENTE DOS TRÊS PODERES!!!!,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,-eR4IzCK6i9U59Na3cnmiAsS6Y8,UgzF_ye-vp-7PaG7KUZ4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZ538D5oBYZkXfbeGhOVSPDz0qU', 'id': 'UgzF_ye-vp-7PaG7KUZ4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Deus  acima de todos', 'textOriginal': 'Deus  acima de todos', 'authorDisplayName': 'Neide Neide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei1loFW8AhFxeQfQ6RCm2Q', 'authorChannelId': {'value': 'UCei1loFW8AhFxeQfQ6RCm2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:52:55Z', 'updatedAt': '2022-11-01T02:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei1loFW8AhFxeQfQ6RCm2Q,2022-11-01T02:52:55Z,Deus  acima de todos,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,vY0DSErM5YQw8Lav0SR9gNhDGMQ,Ugw6VTEmqEOpGY2V2G54AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRmIsOh8cxqe_JbBmG3JQXXs1CI', 'id': 'Ugw6VTEmqEOpGY2V2G54AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Muito bom obrigado', 'textOriginal': 'Muito bom obrigado', 'authorDisplayName': 'Neide Neide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei1loFW8AhFxeQfQ6RCm2Q', 'authorChannelId': {'value': 'UCei1loFW8AhFxeQfQ6RCm2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:49:45Z', 'updatedAt': '2022-11-01T02:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei1loFW8AhFxeQfQ6RCm2Q,2022-11-01T02:49:45Z,Muito bom obrigado,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,5L9gO2CsNdYS4JbgbnVHfwN5N_A,UgxENeXjdxA867Pu0Nt4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVhgNVz3CL3C97n4KvlKulPmLHI', 'id': 'UgxENeXjdxA867Pu0Nt4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'TEM POUCA GENTE, EM MILHÕES. O EXÉRCITO AGIRÁ!', 'textOriginal': 'TEM POUCA GENTE, EM MILHÕES. O EXÉRCITO AGIRÁ!', 'authorDisplayName': 'AUREA BERTOLDO DOMINGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQw5kzySPis29jN8MdFn6_w', 'authorChannelId': {'value': 'UCQw5kzySPis29jN8MdFn6_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:55:16Z', 'updatedAt': '2022-10-31T15:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQw5kzySPis29jN8MdFn6_w,2022-10-31T15:55:16Z,"TEM POUCA GENTE, EM MILHÕES. O EXÉRCITO AGIRÁ!",QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,CpCqhbLSIH7Af52pJ_DYxIMavII,UgyubmkIXZnEav630Kt4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Rp_mx9Knk_8C9DuVWdySQvMQP8', 'id': 'UgyubmkIXZnEav630Kt4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Este supremo não trabalha dentra das quatro linhas( da Constituição)', 'textOriginal': 'Este supremo não trabalha dentra das quatro linhas( da Constituição)', 'authorDisplayName': 'Zilda Garcia Lozapio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIHCLsEXDpJU0lBHT6lHNYVgmJshmdQRHxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAtP2mxtUtl02iuA03duEg', 'authorChannelId': {'value': 'UCIAtP2mxtUtl02iuA03duEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:59:38Z', 'updatedAt': '2022-10-30T14:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAtP2mxtUtl02iuA03duEg,2022-10-30T14:59:38Z,Este supremo não trabalha dentra das quatro linhas( da Constituição),QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,u9sGMQFqilSiKqgvnj0_R68co54,UgzPXOwpdebfITvxNSh4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pKeEEpIch2cIjZUw6-tGyxx0Jc', 'id': 'UgzPXOwpdebfITvxNSh4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Nada adiante votos. O mito foi eleito no primeiro turno.mas como são ladrãos roubaram os vitos. Rsta eleicão p presidebte deveria ser anulado e exigir o voto Auditavel ai sil. As urnas jâ estão prontas e o pessoal da globo lixo jã estão comemorando antes das eleições. Bolsonaro, minisyros e  forças armadas acirdam antes que vcs saiam p posta do fundo como o cachaceiro já cacarejou. Deus do.nosso lado. Tenho certrz', 'textOriginal': 'Nada adiante votos. O mito foi eleito no primeiro turno.mas como são ladrãos roubaram os vitos. Rsta eleicão p presidebte deveria ser anulado e exigir o voto Auditavel ai sil. As urnas jâ estão prontas e o pessoal da globo lixo jã estão comemorando antes das eleições. Bolsonaro, minisyros e  forças armadas acirdam antes que vcs saiam p posta do fundo como o cachaceiro já cacarejou. Deus do.nosso lado. Tenho certrz', 'authorDisplayName': 'Maria Helena Miraglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyFG6aFbFpeWMAPe2W7yuzabVvXMqCrricuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGhlosGLYu8kf0mfch4cRg', 'authorChannelId': {'value': 'UCZGhlosGLYu8kf0mfch4cRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:19:38Z', 'updatedAt': '2022-10-28T16:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGhlosGLYu8kf0mfch4cRg,2022-10-28T16:19:38Z,"Nada adiante votos. O mito foi eleito no primeiro turno.mas como são ladrãos roubaram os vitos. Rsta eleicão p presidebte deveria ser anulado e exigir o voto Auditavel ai sil. As urnas jâ estão prontas e o pessoal da globo lixo jã estão comemorando antes das eleições. Bolsonaro, minisyros e  forças armadas acirdam antes que vcs saiam p posta do fundo como o cachaceiro já cacarejou. Deus do.nosso lado. Tenho certrz",QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,B2nYxcpg9weaBsVkHi9ZIBd6xuc,UgyBo8oGZR7K8d8ulA94AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOfKyEnKvNF04PJX2XW9Le76KjA', 'id': 'UgyBo8oGZR7K8d8ulA94AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Ñ adianta barulho porque vai ficar tudo igual. Esses covsrdes deveriam ser pegos pelos pescoços. Algemados e jogados na prisão. Se isso ñ acontecer eles zombarão de vcs e continuam fazendo as coisas deles. Bandidos', 'textOriginal': 'Ñ adianta barulho porque vai ficar tudo igual. Esses covsrdes deveriam ser pegos pelos pescoços. Algemados e jogados na prisão. Se isso ñ acontecer eles zombarão de vcs e continuam fazendo as coisas deles. Bandidos', 'authorDisplayName': 'Maria Helena Miraglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyFG6aFbFpeWMAPe2W7yuzabVvXMqCrricuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGhlosGLYu8kf0mfch4cRg', 'authorChannelId': {'value': 'UCZGhlosGLYu8kf0mfch4cRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:13:30Z', 'updatedAt': '2022-10-28T16:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGhlosGLYu8kf0mfch4cRg,2022-10-28T16:13:30Z,Ñ adianta barulho porque vai ficar tudo igual. Esses covsrdes deveriam ser pegos pelos pescoços. Algemados e jogados na prisão. Se isso ñ acontecer eles zombarão de vcs e continuam fazendo as coisas deles. Bandidos,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,c_jQVqi8yBdLOKXyY-sy-VhqJqg,UgxUH3PwdfvZ8RhPXlV4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBKV4WlnoasrJVeeX7gKzpJLBRg', 'id': 'UgxUH3PwdfvZ8RhPXlV4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Melhor.  Palavra. Que. Ninguém vai proibir   o povo chama de. Ladrão pra esses. Bandidos', 'textOriginal': 'Melhor.  Palavra. Que. Ninguém vai proibir   o povo chama de. Ladrão pra esses. Bandidos', 'authorDisplayName': 'Jaco Da luz lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9WOEXITGcJTysefusDoIKoy6TUSTFqZwp-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqp3fs_EDI-MBhUh56vfNg', 'authorChannelId': {'value': 'UCAqp3fs_EDI-MBhUh56vfNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:45:30Z', 'updatedAt': '2022-10-28T10:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqp3fs_EDI-MBhUh56vfNg,2022-10-28T10:45:30Z,Melhor.  Palavra. Que. Ninguém vai proibir   o povo chama de. Ladrão pra esses. Bandidos,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,g7lBRsOgs7phoHpPdH-iRiu1MOU,Ugw4Ci90SU5g41ZtQ_F4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgxtyQZvHI2SoO-oBs_pnMl50Uk', 'id': 'Ugw4Ci90SU5g41ZtQ_F4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Até sábado. Tem de. Ir pra cima desses. Imorais', 'textOriginal': 'Até sábado. Tem de. Ir pra cima desses. Imorais', 'authorDisplayName': 'Jaco Da luz lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9WOEXITGcJTysefusDoIKoy6TUSTFqZwp-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqp3fs_EDI-MBhUh56vfNg', 'authorChannelId': {'value': 'UCAqp3fs_EDI-MBhUh56vfNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:44:00Z', 'updatedAt': '2022-10-28T10:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqp3fs_EDI-MBhUh56vfNg,2022-10-28T10:44:00Z,Até sábado. Tem de. Ir pra cima desses. Imorais,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
youtube#commentThread,3yooltpi019KdiLIdRIeSBCCcmo,Ugz-MRazqRmN9fyW0Cp4AaABAg,"{'videoId': '8TjgI9m2LOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJbwx58RUTlpKKaO3Jh09FiTQtk', 'id': 'Ugz-MRazqRmN9fyW0Cp4AaABAg', 'snippet': {'videoId': '8TjgI9m2LOA', 'textDisplay': 'Vamos.    Encher. Os 3 poderes. Com o povo de pé em favor da nossa nação', 'textOriginal': 'Vamos.    Encher. Os 3 poderes. Com o povo de pé em favor da nossa nação', 'authorDisplayName': 'Jaco Da luz lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9WOEXITGcJTysefusDoIKoy6TUSTFqZwp-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqp3fs_EDI-MBhUh56vfNg', 'authorChannelId': {'value': 'UCAqp3fs_EDI-MBhUh56vfNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:43:39Z', 'updatedAt': '2022-10-28T10:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqp3fs_EDI-MBhUh56vfNg,2022-10-28T10:43:39Z,Vamos.    Encher. Os 3 poderes. Com o povo de pé em favor da nossa nação,QURTSl9pM1FCalhDRndOQlczYThHYzlyZi00UGV6NjhFNFdfakU2UmJSMEZzYTZCa0Y2UWRNOG0tYXFrMnRoWmNtS2cwdlRBVXlrNUJFTQ==,2023-06-08 12:31:49.194113
