kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-uigwM01mhNYOQOBrEKNooOAWFQ,Ugzl3jqpSuV2niKtBHJ4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCWztUk1VjtS2DVOBNAeBlyiaj4', 'id': 'Ugzl3jqpSuV2niKtBHJ4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'O Pilantra e seus fanáticos.', 'textOriginal': 'O Pilantra e seus fanáticos.', 'authorDisplayName': 'Wanderlei Wande Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iijV3CwU158PakPMx3GlWsUQ77i7MfJNVDKNA9oU0HvVC-7PE60gTOg7g9B8CqYVpsq_6Vhpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFW2flIhCybA95CK4vBRtQ', 'authorChannelId': {'value': 'UCKFW2flIhCybA95CK4vBRtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T12:35:56Z', 'updatedAt': '2023-03-09T12:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFW2flIhCybA95CK4vBRtQ,2023-03-09T12:35:56Z,O Pilantra e seus fanáticos.,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,kdgMAP5z1v2Z0X6cAW92jnFm558,UgzuaaRf-q8pKR69BWx4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4sGAvn6sruvTjOwKuuV1WuX1EI', 'id': 'UgzuaaRf-q8pKR69BWx4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:22:37Z', 'updatedAt': '2022-10-02T19:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-02T19:22:37Z,Bolsonaro 22,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,EB2hJmSnzKAb2Cl54ReT_RpeYgc,Ugx2KRpn-WtedTuEQct4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yg7ZPltJ6WtmGUTEC6lh6CXeC10', 'id': 'Ugx2KRpn-WtedTuEQct4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'VIVA O POVO ! OS SENORES DO<br>BRASIL.🇧🇷🇧🇷🧚\\u200d♂️🧚\\u200d♂️🇧🇷🇧🇷💓🎶', 'textOriginal': 'VIVA O POVO ! OS SENORES DO\\nBRASIL.🇧🇷🇧🇷🧚\\u200d♂️🧚\\u200d♂️🇧🇷🇧🇷💓🎶', 'authorDisplayName': 'olga mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLs0SGnb9lEMwbS5tewkARqN3jimDlRqawsMiRR_gBtL9xQH1jz4vwkhj7CnH4yoiW-JAMrQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhY1ndSuWWpJl5WXS6K11Q', 'authorChannelId': {'value': 'UClhY1ndSuWWpJl5WXS6K11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:42:08Z', 'updatedAt': '2022-10-02T14:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhY1ndSuWWpJl5WXS6K11Q,2022-10-02T14:42:08Z,"VIVA O POVO ! OS SENORES DO
BRASIL.🇧🇷🇧🇷🧚‍♂️🧚‍♂️🇧🇷🇧🇷💓🎶",QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,OSKC91pvIHXpOST7YFwGu4xLmnE,UgxM8PYvcDoAWR0TpUB4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuEEuddaOfE9InzfDLl5Dg_Cgz0', 'id': 'UgxM8PYvcDoAWR0TpUB4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:26:32Z', 'updatedAt': '2022-10-02T13:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-02T13:26:32Z,B22,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,a-JiQuozG9ZUgbB2iwp7bB0PjCw,UgxvYOUxJIJT1l7Cxdl4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u05AFJebqV9_sM7XnfVwIHSOUZU', 'id': 'UgxvYOUxJIJT1l7Cxdl4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'O melhor  presidente da República', 'textOriginal': 'O melhor  presidente da República', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:21:08Z', 'updatedAt': '2022-10-02T13:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-02T13:21:08Z,O melhor  presidente da República,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,nFlCjg93LXOfwUbRJ8CHkmqnrsI,UgyVHLloFFyF222zuLt4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yNmcmHtp_N9_Oy9Ug8O3cGBaqI', 'id': 'UgyVHLloFFyF222zuLt4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'Acho,que  ele não  pode,parar,para falar.......E  vai para o Rio de Janeiro   votar....E  vai depois para Brasília.....Deus está com o presidente bolsonaro...', 'textOriginal': 'Acho,que  ele não  pode,parar,para falar.......E  vai para o Rio de Janeiro   votar....E  vai depois para Brasília.....Deus está com o presidente bolsonaro...', 'authorDisplayName': 'Empresarial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpHiHQv5vqYkIGdKPZTYzg', 'authorChannelId': {'value': 'UCgpHiHQv5vqYkIGdKPZTYzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T10:18:01Z', 'updatedAt': '2022-10-02T10:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpHiHQv5vqYkIGdKPZTYzg,2022-10-02T10:18:01Z,"Acho,que  ele não  pode,parar,para falar.......E  vai para o Rio de Janeiro   votar....E  vai depois para Brasília.....Deus está com o presidente bolsonaro...",QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,Pc0eNYPkS0W8L8IJI0wr_ir6pAA,UgyWnJ3zlFIyfWPiuAp4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buYOHIdG-GnlooLNCrH5HIKksOI', 'id': 'UgyWnJ3zlFIyfWPiuAp4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'A lapada vai ser grande, mito B22 no primeiro turno sem fraudes..', 'textOriginal': 'A lapada vai ser grande, mito B22 no primeiro turno sem fraudes..', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxQ4t-dX4VKLExMDNdmJArQSaEHE7-nUPygHujrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJR9R_-LO8fEgSpMZUMmQA', 'authorChannelId': {'value': 'UChJR9R_-LO8fEgSpMZUMmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:17:29Z', 'updatedAt': '2022-10-02T10:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJR9R_-LO8fEgSpMZUMmQA,2022-10-02T10:17:29Z,"A lapada vai ser grande, mito B22 no primeiro turno sem fraudes..",QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,D0eyUh5_v-rSKYZQqI-ixmPkhmE,UgzeGDLja8_M-yhIsWZ4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_LdVevc9Qmzs9Nr2q2RYp5KshI', 'id': 'UgzeGDLja8_M-yhIsWZ4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'Parabéns joinvillenses, a maior cidade de SC deu show de patriotismo. Estamos juntos para eleger o 22 no primeiro turno.', 'textOriginal': 'Parabéns joinvillenses, a maior cidade de SC deu show de patriotismo. Estamos juntos para eleger o 22 no primeiro turno.', 'authorDisplayName': 'TEMPLARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4dNzk-EzjNJFtWwAvpri8_8kHhB_IBubZthc41A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jJ1zf_RPYITKPO4t2i3dQ', 'authorChannelId': {'value': 'UC3jJ1zf_RPYITKPO4t2i3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:12:35Z', 'updatedAt': '2022-10-02T10:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jJ1zf_RPYITKPO4t2i3dQ,2022-10-02T10:12:35Z,"Parabéns joinvillenses, a maior cidade de SC deu show de patriotismo. Estamos juntos para eleger o 22 no primeiro turno.",QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,E_6GLaA1YdK9SnaPF3hbUXgp_vQ,UgzLokkHPZepSyxWxfR4AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJVvsiJhPbc1tg3CJzP4wMZzGqY', 'id': 'UgzLokkHPZepSyxWxfR4AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'Amém. Que Deus te abençoe e te guarde.', 'textOriginal': 'Amém. Que Deus te abençoe e te guarde.', 'authorDisplayName': 'Marliyoshuno Yoshono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiOv5cI3VC_LCs5d-GKrYg', 'authorChannelId': {'value': 'UCOiOv5cI3VC_LCs5d-GKrYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:59Z', 'updatedAt': '2022-10-02T04:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOiOv5cI3VC_LCs5d-GKrYg,2022-10-02T04:56:59Z,Amém. Que Deus te abençoe e te guarde.,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
youtube#commentThread,PCpP0zCxovkp8ruKtdDQBxFQVBE,UgzufirJzMRwAwWrUu94AaABAg,"{'videoId': 'dDHhjSbmQqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1kMo5rPX5r4z_LauiN3dy3bxVU', 'id': 'UgzufirJzMRwAwWrUu94AaABAg', 'snippet': {'videoId': 'dDHhjSbmQqs', 'textDisplay': 'Sou de Joinville foi lindo demais', 'textOriginal': 'Sou de Joinville foi lindo demais', 'authorDisplayName': 'Marcos Luciano Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJT-8THCT8JxJ4nyhhiKsYDnAlLY20KuI8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7jrksXmX7S0g-oCJjVehzQ', 'authorChannelId': {'value': 'UC7jrksXmX7S0g-oCJjVehzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:32:11Z', 'updatedAt': '2022-10-02T03:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7jrksXmX7S0g-oCJjVehzQ,2022-10-02T03:32:11Z,Sou de Joinville foi lindo demais,QURTSl9pMThoRkZFdzE1SkpPRk5MV0tqTTVocG83TlRJZUJRTjR3NHZzU19JRlladTl0cnFvWDFfeW9VZi1DelhfLVd5VGFpTzh2elZfTQ==,2023-06-08 12:35:10.703037
