kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jj6GnMrPxbvqQeqlI__72wEmJ1Q,UgxgnHRc9xb_ZLltybd4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhBi6KwGyPUWXOsbxlDfsZ5A90Q', 'id': 'UgxgnHRc9xb_ZLltybd4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Não tem pra ninguém PT Lula ladrão nunca mais Bolsonaro 2022 estamos juntos o choro é livre chupa quê cana é doce meu filho', 'textOriginal': 'Não tem pra ninguém PT Lula ladrão nunca mais Bolsonaro 2022 estamos juntos o choro é livre chupa quê cana é doce meu filho', 'authorDisplayName': 'Levi Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_fVx8wY3i-rEY_aFTLSJgKmCg38Sx2_XTLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UiEB_VsHVSPyN4oJmL9kQ', 'authorChannelId': {'value': 'UC0UiEB_VsHVSPyN4oJmL9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:10:21Z', 'updatedAt': '2022-10-25T13:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UiEB_VsHVSPyN4oJmL9kQ,2022-10-25T13:10:21Z,Não tem pra ninguém PT Lula ladrão nunca mais Bolsonaro 2022 estamos juntos o choro é livre chupa quê cana é doce meu filho,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,S5jSXlhi1HbLFh5evTRYy7TKeBs,UgxtVPOZkMF1J1rdj214AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wE0LPstHfWhotY8aE-JO87kTb3Y', 'id': 'UgxtVPOZkMF1J1rdj214AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Foi muito lindo <br>Esse apoio ao nosso presidente Bolsonaro. <br>Parabéns vocês estão entendendo o que está acontecendo em nossa Nação', 'textOriginal': 'Foi muito lindo \\nEsse apoio ao nosso presidente Bolsonaro. \\nParabéns vocês estão entendendo o que está acontecendo em nossa Nação', 'authorDisplayName': 'Socorrito Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLiy89s9HWQEP6nLF7-OjGwB5IiQ79zmIhgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnt7rcFAYSF61SPdRwb4sJw', 'authorChannelId': {'value': 'UCnt7rcFAYSF61SPdRwb4sJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:34:19Z', 'updatedAt': '2022-10-23T15:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnt7rcFAYSF61SPdRwb4sJw,2022-10-23T15:34:19Z,"Foi muito lindo 
Esse apoio ao nosso presidente Bolsonaro. 
Parabéns vocês estão entendendo o que está acontecendo em nossa Nação",QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,JskNhSDyucgnQ4zWkm9m9Gq-CEg,Ugxw0XuJxoAo_uPh1cJ4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRavizDweHAe7oN39aWvT0nFbXY', 'id': 'Ugxw0XuJxoAo_uPh1cJ4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'LIKE LIKE\\xa0 ... ...<br>BOLSONARO\\xa0\\xa0 É\\xa0\\xa0 ::::::🙏🙏<br>ORDEM\\xa0\\xa0 E\\xa0\\xa0 PROGRESSO', 'textOriginal': 'LIKE LIKE\\xa0 ... ...\\nBOLSONARO\\xa0\\xa0 É\\xa0\\xa0 ::::::🙏🙏\\nORDEM\\xa0\\xa0 E\\xa0\\xa0 PROGRESSO', 'authorDisplayName': 'Francisca Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORhbWvYqzSaCMDdixPlYD4cmiCQXDM361jnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBbJblKk59q6NbU1KL4NOQ', 'authorChannelId': {'value': 'UCQBbJblKk59q6NbU1KL4NOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:23:47Z', 'updatedAt': '2022-10-22T15:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBbJblKk59q6NbU1KL4NOQ,2022-10-22T15:23:47Z,"LIKE LIKE  ... ...
BOLSONARO   É   ::::::🙏🙏
ORDEM   E   PROGRESSO",QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,kUaXkzWN__Lsf-ZoIZ68cgUlOZE,Ugy8dduLbJaZmXAA-pF4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWZbsetJCytO0GuZiT5XMbeKRKI', 'id': 'Ugy8dduLbJaZmXAA-pF4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'BORAAAAA 22', 'textOriginal': 'BORAAAAA 22', 'authorDisplayName': 'Galega🍋🍋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dH3S_LpQ58tRB3SWAFi-spdgTHM7X-cxlDf12TudN0IaJHNoBVAbX-zMZdl3BWG7nDcor8hxcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh9dGTUk27E79L3JmV6liA', 'authorChannelId': {'value': 'UChh9dGTUk27E79L3JmV6liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:04:55Z', 'updatedAt': '2022-10-22T13:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh9dGTUk27E79L3JmV6liA,2022-10-22T13:04:55Z,BORAAAAA 22,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,O0Y5-P4ViqQT4C5NlyAoRpU7szg,UgwVTLvrS5DAvQkvp_x4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyp5tEcJNci2_3muRF8eZMEUhrg', 'id': 'UgwVTLvrS5DAvQkvp_x4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'BORA MANO TENHA FÉ VAI DAR CERTO TAMOS JUNTOS, NÃO DESISTA NUNCA', 'textOriginal': 'BORA MANO TENHA FÉ VAI DAR CERTO TAMOS JUNTOS, NÃO DESISTA NUNCA', 'authorDisplayName': 'Egildo Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRlnKfqHxX_7EVFuVtIwJBC5Kv1EEW_CRKiki6vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS1vJa1OQpcwN41WcLADcUg', 'authorChannelId': {'value': 'UCS1vJa1OQpcwN41WcLADcUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:42:21Z', 'updatedAt': '2022-10-22T12:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS1vJa1OQpcwN41WcLADcUg,2022-10-22T12:42:21Z,"BORA MANO TENHA FÉ VAI DAR CERTO TAMOS JUNTOS, NÃO DESISTA NUNCA",QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,69lmacKJl58MxfeDmAqHlbQJKH8,Ugx8rBzs5UnsX4QqFnN4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dz8Ah9EH8lpYdtfMhbq21bxbbY0', 'id': 'Ugx8rBzs5UnsX4QqFnN4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Pois é ! Mas, na hora do voto. O maranhense vota no 13. É muito triste  ! 🥲🥲🥲🥲🥲🥲', 'textOriginal': 'Pois é ! Mas, na hora do voto. O maranhense vota no 13. É muito triste  ! 🥲🥲🥲🥲🥲🥲', 'authorDisplayName': 'ALEXANDRE MELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM76TurgX8nqcv9wlRz1EuAOB0fzh01ceG4WmY9Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-5sPb3myfgjiR7L1VXUXQ', 'authorChannelId': {'value': 'UC8-5sPb3myfgjiR7L1VXUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:44:07Z', 'updatedAt': '2022-10-22T05:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-5sPb3myfgjiR7L1VXUXQ,2022-10-22T05:44:07Z,"Pois é ! Mas, na hora do voto. O maranhense vota no 13. É muito triste  ! 🥲🥲🥲🥲🥲🥲",QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,8OuGv3-JI1rVlzXndiOq5_bqPvQ,UgwCSr-cG0848eoVFH94AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucqTx_j7BDN7S7SJ59dGvD9lV1s', 'id': 'UgwCSr-cG0848eoVFH94AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Claudina Silva Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvv9rZlX1ink4X_02atftr8B6yDgOCaNTuag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPawEREqzKXgq70VM6-sdw', 'authorChannelId': {'value': 'UCKPawEREqzKXgq70VM6-sdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:36:18Z', 'updatedAt': '2022-10-22T03:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPawEREqzKXgq70VM6-sdw,2022-10-22T03:36:18Z,🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,rF9tb5solVubrDUO5lQZfnk0nyo,Ugz-ASBHrLWvrDiPx2N4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQ_DqYIX9xHrhsHg80jb_UC7T9o', 'id': 'Ugz-ASBHrLWvrDiPx2N4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': '💚💛🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '💚💛🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sirlene Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsV65E7fZlY-nrRN9QidE2TfxYU4d7Zd_5KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BJ1KTwWCdir_5oNkd1leg', 'authorChannelId': {'value': 'UC9BJ1KTwWCdir_5oNkd1leg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:12:00Z', 'updatedAt': '2022-10-22T01:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BJ1KTwWCdir_5oNkd1leg,2022-10-22T01:12:00Z,💚💛🙌🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,YEZnDweASs8-eANK-Z-xw_MEBs0,UgxXnaohlxo1VhyA84h4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdaPpMe3lVs1j_n720pXQsDHyhE', 'id': 'UgxXnaohlxo1VhyA84h4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Nelci Marcelino Soares Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOEcf3jEccyzN7aS_k9X5A', 'authorChannelId': {'value': 'UCqOEcf3jEccyzN7aS_k9X5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:41:43Z', 'updatedAt': '2022-10-21T23:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOEcf3jEccyzN7aS_k9X5A,2022-10-21T23:41:43Z,Bolsonaro 22,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,2B25MpivKLE1DzEKNOmkw-RZhHA,Ugx1ZD6DCdEM3wk-pr54AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NENjP9sXzDUU-R_Tgkmdpmjn3k8', 'id': 'Ugx1ZD6DCdEM3wk-pr54AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Maranhão vamos salvar o Brasil do comunismo.  Veja a Venezuela.  O Lula é contra armas se os negros tivessem armados não seriam escravizados.', 'textOriginal': 'Maranhão vamos salvar o Brasil do comunismo.  Veja a Venezuela.  O Lula é contra armas se os negros tivessem armados não seriam escravizados.', 'authorDisplayName': 'Antônio Zacarias Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm-FSeS0BxAH3Xm55lMO_g', 'authorChannelId': {'value': 'UCGm-FSeS0BxAH3Xm55lMO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:35:10Z', 'updatedAt': '2022-10-21T23:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm-FSeS0BxAH3Xm55lMO_g,2022-10-21T23:35:10Z,Maranhão vamos salvar o Brasil do comunismo.  Veja a Venezuela.  O Lula é contra armas se os negros tivessem armados não seriam escravizados.,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,UcFBIkjQrM3qZVufeKXFFXfeCWM,UgyHQjZcLVJcxUhUHWV4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8iIIN1jR7Sbh4zQMVl0ogQAC24', 'id': 'UgyHQjZcLVJcxUhUHWV4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Vai GANHAR A HONESTIDADE..SEGURANÇA LIBERDADE...', 'textOriginal': 'Vai GANHAR A HONESTIDADE..SEGURANÇA LIBERDADE...', 'authorDisplayName': 'Karina Bacon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2mdjubM-X8ld4Ce6uotJg', 'authorChannelId': {'value': 'UCE2mdjubM-X8ld4Ce6uotJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:27:51Z', 'updatedAt': '2022-10-21T23:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2mdjubM-X8ld4Ce6uotJg,2022-10-21T23:27:51Z,Vai GANHAR A HONESTIDADE..SEGURANÇA LIBERDADE...,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,7M09M_Gdu77q_zwb1iwb1FhwK3c,UgwPRvM8TV_z47dylE14AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOnBvjL9aPgVKXB79plfiiaYIVo', 'id': 'UgwPRvM8TV_z47dylE14AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Vocês  que  tem  canal  no YouTube e são conservador deveriam se unir e fazer uma campanha forte na região Nordeste de apoio para o nosso presidente Bolsonaro,  porque é aí que o presidente precisa melhorar,  avante guerreiros.', 'textOriginal': 'Vocês  que  tem  canal  no YouTube e são conservador deveriam se unir e fazer uma campanha forte na região Nordeste de apoio para o nosso presidente Bolsonaro,  porque é aí que o presidente precisa melhorar,  avante guerreiros.', 'authorDisplayName': 'Laerte Madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXChPd5Z8Ts40djL6y1gs-DvTeYyOGR-AiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudbEsjJHCUP34wdO1Srztg', 'authorChannelId': {'value': 'UCudbEsjJHCUP34wdO1Srztg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:11:24Z', 'updatedAt': '2022-10-21T23:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudbEsjJHCUP34wdO1Srztg,2022-10-21T23:11:24Z,"Vocês  que  tem  canal  no YouTube e são conservador deveriam se unir e fazer uma campanha forte na região Nordeste de apoio para o nosso presidente Bolsonaro,  porque é aí que o presidente precisa melhorar,  avante guerreiros.",QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,dYe32ok2rkERE0N43cx9zR5yaGQ,Ugx-qMPqkwuqen1P8V54AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wpLwN09Zm3mA1ADrNREuc6cEris', 'id': 'Ugx-qMPqkwuqen1P8V54AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': 'Somos todos Bolsonaro', 'textOriginal': 'Somos todos Bolsonaro', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:09:00Z', 'updatedAt': '2022-10-21T23:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-21T23:09:00Z,Somos todos Bolsonaro,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
youtube#commentThread,YiHpWkKrqx8wWH4dccpQjww4OyE,UgwXYxNWVVLEs2Es9Mt4AaABAg,"{'videoId': 'N9hRZC-GfVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58-FRC1cZcO_oF-EQ0a2_J-lsM4', 'id': 'UgwXYxNWVVLEs2Es9Mt4AaABAg', 'snippet': {'videoId': 'N9hRZC-GfVc', 'textDisplay': '🇧🇷🇧🇷🇧🇷👏👏👏👏22🙏🙏', 'textOriginal': '🇧🇷🇧🇷🇧🇷👏👏👏👏22🙏🙏', 'authorDisplayName': 'jaciane costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORmDFkaRZX3L6D7q4wqefKymoMbi0xHzkDVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPy6KtG7bSR18V4Bo8YpmjQ', 'authorChannelId': {'value': 'UCPy6KtG7bSR18V4Bo8YpmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:55:23Z', 'updatedAt': '2022-10-21T22:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPy6KtG7bSR18V4Bo8YpmjQ,2022-10-21T22:55:23Z,🇧🇷🇧🇷🇧🇷👏👏👏👏22🙏🙏,QURTSl9pMjhXWkRxN2RHWDRNQklZd0dmd3dPNmdmalczeGUyMnVMdUtnOTVhMU0yckZwX3dOOUxuODBoRmVyemItRTQ4TlpzRjhfRGlMdw==,2023-06-08 12:32:11.212247
