kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xM0nhWCwAQoxfVIvto6sM1HDt-U,UgzjYZXAizwZHoGgzrd4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXS-Iy0fmpWu8sEVKDHr6DcSWK4', 'id': 'UgzjYZXAizwZHoGgzrd4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Bem Vindos ao Socialismo Comunista...<br><br>Bem Vindos a nova CUBA<br><br>     infelizmente é a Realidade que vamos ter que encarar  !!  <br><br> TENTAMOS ALERTAR !!', 'textOriginal': 'Bem Vindos ao Socialismo Comunista...\\n\\nBem Vindos a nova CUBA\\n\\n     infelizmente é a Realidade que vamos ter que encarar  !!  \\n\\n TENTAMOS ALERTAR !!', 'authorDisplayName': 'Orgasmos Sobre Rodas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TJowoFW-MxXkaRODeX-RlfDEH9jQGgn1DZNnIhIzAdRwDXbbfCA0S6gXkGNYtqKgKAz8ben3tO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoL3JjNBd9r8t_goudS2sw', 'authorChannelId': {'value': 'UCQoL3JjNBd9r8t_goudS2sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:36Z', 'updatedAt': '2022-10-31T01:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoL3JjNBd9r8t_goudS2sw,2022-10-31T01:08:36Z,"Bem Vindos ao Socialismo Comunista...

Bem Vindos a nova CUBA

     infelizmente é a Realidade que vamos ter que encarar  !!  

 TENTAMOS ALERTAR !!",QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,jtTqVrXkya4BAfRyK5xR5fEMEpw,UgzQnmBRV6tS_ZAhINB4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ei1UCMNmUBtgapKJ_oc1XPrnjlQ', 'id': 'UgzQnmBRV6tS_ZAhINB4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Para tudo caminhoneiros! O Povo Honesto trabalhador está com vocês! Tamo junto, vamos parar o Brasil', 'textOriginal': 'Para tudo caminhoneiros! O Povo Honesto trabalhador está com vocês! Tamo junto, vamos parar o Brasil', 'authorDisplayName': 'leo goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQRARn3poQMCSl8kRyEu7LhD9GKbciH-Cq2lEb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddaLw9P7QbxvN1levFft_g', 'authorChannelId': {'value': 'UCddaLw9P7QbxvN1levFft_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:31Z', 'updatedAt': '2022-10-31T01:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddaLw9P7QbxvN1levFft_g,2022-10-31T01:08:31Z,"Para tudo caminhoneiros! O Povo Honesto trabalhador está com vocês! Tamo junto, vamos parar o Brasil",QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,aLmsMICby-6Kf-qq14f5ceGSac0,UgziJOPuFUBwzPFS2Gt4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0BHlTHORIDjTXo_Gx2r2K_HeAw', 'id': 'UgziJOPuFUBwzPFS2Gt4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Marcus Vinicius_ Marvin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GTc9CqLxTqjcgaYKJVOX9uYOr-FpyyzIyyRczA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZlzdICs_C2cQJ0Z1PlQ7GA', 'authorChannelId': {'value': 'UCZlzdICs_C2cQJ0Z1PlQ7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:15:14Z', 'updatedAt': '2022-10-31T00:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZlzdICs_C2cQJ0Z1PlQ7GA,2022-10-31T00:15:14Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,608RIfZUS9EI95SItiXXHviwXv0,UgxYRY6HEH5E-lIRxTp4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PMUozg7fvntekZQ3mxCbQV49e4', 'id': 'UgxYRY6HEH5E-lIRxTp4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Fé no senhor Jesus', 'textOriginal': 'Fé no senhor Jesus', 'authorDisplayName': 'Marcia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiIR3rOQ4EEzaYiNeZ-i1hQ', 'authorChannelId': {'value': 'UCiIR3rOQ4EEzaYiNeZ-i1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:45:59Z', 'updatedAt': '2022-10-09T01:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiIR3rOQ4EEzaYiNeZ-i1hQ,2022-10-09T01:45:59Z,Fé no senhor Jesus,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,Maa2Q3S3cZ5bdodq1QbK9zq8tY4,UgwyZcyV6nYlKhmhPS94AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPryB98-soIBVXgEI9iOhFZTsSI', 'id': 'UgwyZcyV6nYlKhmhPS94AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Se Bolsonaro não for reeleito,  será uma Faude/Golpe escancarado. E o Brasil a partir do dia 01/11/22, vai PARAR!', 'textOriginal': 'Se Bolsonaro não for reeleito,  será uma Faude/Golpe escancarado. E o Brasil a partir do dia 01/11/22, vai PARAR!', 'authorDisplayName': 'Arminda Honestidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxvRxKZPxAPHPKqM24xNja1Afff8ci0KzCFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1Pz8Q8CW2TXD0kzw05v-w', 'authorChannelId': {'value': 'UCu1Pz8Q8CW2TXD0kzw05v-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:26:22Z', 'updatedAt': '2022-10-08T17:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1Pz8Q8CW2TXD0kzw05v-w,2022-10-08T17:26:22Z,"Se Bolsonaro não for reeleito,  será uma Faude/Golpe escancarado. E o Brasil a partir do dia 01/11/22, vai PARAR!",QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,_BLvCrGdzOYETJe9OuCNnIhO_9g,Ugz9faFlp5UX3b0gnVh4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrH-n4HFf5IFwx4rcC-9nCKeLlw', 'id': 'Ugz9faFlp5UX3b0gnVh4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Sim o que é isso????????', 'textOriginal': 'Sim o que é isso????????', 'authorDisplayName': 'Ivair luiz Girardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHGKOw3VBy_Q3No27HSHoA', 'authorChannelId': {'value': 'UCkHGKOw3VBy_Q3No27HSHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:50:06Z', 'updatedAt': '2022-10-07T14:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHGKOw3VBy_Q3No27HSHoA,2022-10-07T14:50:06Z,Sim o que é isso????????,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,5WaQeKmlGs2xF-O9NQ0EqRxOEXQ,UgxajIpOXlm3dzYptkJ4AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Za9H4LwVVSZDGFxEhxw2O7urIEo', 'id': 'UgxajIpOXlm3dzYptkJ4AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Temos q parar o país  !', 'textOriginal': 'Temos q parar o país  !', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAhNG3vTqI8FsBpK1p8XimfQdDkawHdILg-l8f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCruGXg3eHCaaXs8gztMztw', 'authorChannelId': {'value': 'UCCruGXg3eHCaaXs8gztMztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:54:05Z', 'updatedAt': '2022-10-07T10:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCruGXg3eHCaaXs8gztMztw,2022-10-07T10:54:05Z,Temos q parar o país  !,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,71lE6u2nhZuAiodfiB-6xwWR-M4,UgyImJb9UbfNiToKS414AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNfLDgw2zWkuADpKp6sy_S8MPmY', 'id': 'UgyImJb9UbfNiToKS414AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'pobre tem que enfrentar com a arma letal para derrotar o inimigo é com o voto', 'textOriginal': 'pobre tem que enfrentar com a arma letal para derrotar o inimigo é com o voto', 'authorDisplayName': 'Antônio de farias da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWJObm4MqEStwWBEPfSup8gNN_86iOCWS9Bc-lPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgpqq3K973cu1JcscNR_Pg', 'authorChannelId': {'value': 'UCWgpqq3K973cu1JcscNR_Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:48:59Z', 'updatedAt': '2022-10-06T11:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgpqq3K973cu1JcscNR_Pg,2022-10-06T11:48:59Z,pobre tem que enfrentar com a arma letal para derrotar o inimigo é com o voto,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,niYCRmriQY3s-y-LalQ6bjF22gc,UgzR5T4Jtp5KMo0OJH14AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_11Cz468lId0KMuFtTa5yo2oN0', 'id': 'UgzR5T4Jtp5KMo0OJH14AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Bolsonaro sempre melhor presidente do mundo', 'textOriginal': 'Bolsonaro sempre melhor presidente do mundo', 'authorDisplayName': 'Ademar Brisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpV1nlxrtutCEM29I01qEg', 'authorChannelId': {'value': 'UCSpV1nlxrtutCEM29I01qEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T09:06:50Z', 'updatedAt': '2022-10-06T09:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpV1nlxrtutCEM29I01qEg,2022-10-06T09:06:50Z,Bolsonaro sempre melhor presidente do mundo,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
youtube#commentThread,yxBBEYzGK6_IiwXR80s5F9EJEAw,UgxZ6YxsjyJkKwwlsw54AaABAg,"{'videoId': 'gwauXNuHIDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voTs5Y2786xOh_kL2BOcyzeG45M', 'id': 'UgxZ6YxsjyJkKwwlsw54AaABAg', 'snippet': {'videoId': 'gwauXNuHIDA', 'textDisplay': 'Deus  no  controle  de  tudo 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus  no  controle  de  tudo 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nair Dos santos sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGajU-t_TPvUSJoTcQ8zeHA', 'authorChannelId': {'value': 'UCGajU-t_TPvUSJoTcQ8zeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:46:24Z', 'updatedAt': '2022-10-05T16:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGajU-t_TPvUSJoTcQ8zeHA,2022-10-05T16:46:24Z,Deus  no  controle  de  tudo 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkIyS2tJZ0hIeVdhZGxKVFRjdnlkVENyTmJxNjgwQ2tWTm83QUtxQVdGaWY2TU9sdFVSWmZqTWVhLVpSWm10bmdEY1VibFhUOA==,2023-06-08 12:33:43.744769
