kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Spdsy4H5Fi-3x6HhVp9Ox4C4JDc,UgxJuG2Y_ek6DAqajad4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZGQf8GTIiu1lVUTd0o5OZ9Qm1E', 'id': 'UgxJuG2Y_ek6DAqajad4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Francisco Mello patriota', 'textOriginal': 'Francisco Mello patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:04:26Z', 'updatedAt': '2022-10-23T16:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-23T16:04:26Z,Francisco Mello patriota,,2023-06-08 12:32:10.477517
youtube#commentThread,uZo5rTCrOFxqMabk8h7d-j36cLk,Ugw70N6Y4kTYHmjEBIh4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1e7zoa7viysq5u3nQzwO9z-R3g', 'id': 'Ugw70N6Y4kTYHmjEBIh4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Aqui em sp vamos eleger o Tarcísio,o Brasil vamos todos de bolsonaro.', 'textOriginal': 'Aqui em sp vamos eleger o Tarcísio,o Brasil vamos todos de bolsonaro.', 'authorDisplayName': 'gabis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cqs9hn30JPG9MCB-2nbaYdVjjXmX8-iwdVgGal0yGtVek4joTFdfsZ_lin5k_vQscN2JU9Gkqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0d0CpGWzIA6jQ_VwwxHFSA', 'authorChannelId': {'value': 'UC0d0CpGWzIA6jQ_VwwxHFSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:52:28Z', 'updatedAt': '2022-10-23T14:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0d0CpGWzIA6jQ_VwwxHFSA,2022-10-23T14:52:28Z,"Aqui em sp vamos eleger o Tarcísio,o Brasil vamos todos de bolsonaro.",,2023-06-08 12:32:10.477517
youtube#commentThread,ABegeIrVd2a3IkXh-r7FIdJGcEE,UgzVEpZAMpeuKM0ahuF4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfKuBuoBW45EJPkh2OapoeTRpe8', 'id': 'UgzVEpZAMpeuKM0ahuF4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'São Paulo é TARCÍSIO 10  e  Bolsonaro 22', 'textOriginal': 'São Paulo é TARCÍSIO 10  e  Bolsonaro 22', 'authorDisplayName': 'Edson CALASANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa31EBddHKhKybjnV8y94VcZ9Glm6Punms1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-6gAXc71n6mD_-iFbkedg', 'authorChannelId': {'value': 'UCB-6gAXc71n6mD_-iFbkedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:30:55Z', 'updatedAt': '2022-10-22T23:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-6gAXc71n6mD_-iFbkedg,2022-10-22T23:30:55Z,São Paulo é TARCÍSIO 10  e  Bolsonaro 22,,2023-06-08 12:32:10.477517
youtube#commentThread,2G1r5C0lUc686tD-3X42jIOOXIo,Ugw-kczHiWE7Naqv1gF4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9J_V9P1N6Bi_IF35_lSZiyljjM', 'id': 'Ugw-kczHiWE7Naqv1gF4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': '68% Bolsonaro 30 10 22// 68% Tarcisio', 'textOriginal': '68% Bolsonaro 30 10 22// 68% Tarcisio', 'authorDisplayName': 'Tenda do Norte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0gZGYpsho6wOzofg-CvwA2uHH5MSOYHixXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9_N4aT5FERroZjNzxaC5A', 'authorChannelId': {'value': 'UCg9_N4aT5FERroZjNzxaC5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:44:06Z', 'updatedAt': '2022-10-22T22:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9_N4aT5FERroZjNzxaC5A,2022-10-22T22:44:06Z,68% Bolsonaro 30 10 22// 68% Tarcisio,,2023-06-08 12:32:10.477517
youtube#commentThread,TfXqJkbUWzlPmHYlpHm8MXl3-8k,UgyP5nIM0BIpq25Md9F4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqH4-gvzkyVPe5tReHbzOTqvfXY', 'id': 'UgyP5nIM0BIpq25Md9F4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Galega🍋🍋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dH3S_LpQ58tRB3SWAFi-spdgTHM7X-cxlDf12TudN0IaJHNoBVAbX-zMZdl3BWG7nDcor8hxcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh9dGTUk27E79L3JmV6liA', 'authorChannelId': {'value': 'UChh9dGTUk27E79L3JmV6liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:40:56Z', 'updatedAt': '2022-10-22T20:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh9dGTUk27E79L3JmV6liA,2022-10-22T20:40:56Z,22,,2023-06-08 12:32:10.477517
youtube#commentThread,WAjlZ2sn9eLiT1PAe5sjC0dndQM,UgyeCAKBwNVRhzZUBVB4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjRqHZe00bYZ6EWleWScp3N-7H8', 'id': 'UgyeCAKBwNVRhzZUBVB4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'IIIIRAAAAA 22  É ISSO AÍ.  QUE DEUS ABENÇOE O PRESIDENTE EM NOME DE JESUS.', 'textOriginal': 'IIIIRAAAAA 22  É ISSO AÍ.  QUE DEUS ABENÇOE O PRESIDENTE EM NOME DE JESUS.', 'authorDisplayName': 'Solange Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoxv9OBuZyI7da8QEucm8RG2iSKGkzypxfmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0h9zD7eZ0EEy_Aiy7bIyA', 'authorChannelId': {'value': 'UCA0h9zD7eZ0EEy_Aiy7bIyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:38:36Z', 'updatedAt': '2022-10-22T20:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0h9zD7eZ0EEy_Aiy7bIyA,2022-10-22T20:38:36Z,IIIIRAAAAA 22  É ISSO AÍ.  QUE DEUS ABENÇOE O PRESIDENTE EM NOME DE JESUS.,,2023-06-08 12:32:10.477517
youtube#commentThread,XEm0ucr2380jHsdJdIa-kIcT4GM,UgwWaJYcUKwWdd6LYUh4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C74LYasxRaANcmBiy1RY7Ecol7c', 'id': 'UgwWaJYcUKwWdd6LYUh4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Pelo amor de Deus;somos  professores  eu e minha esposa de 71anos,queremos  votar no melhor para o Brasil pode ter certeza e da família e violência e mudar a punição,para bandidos violentos  ;se for reeleito vai mudar a lei para 16 anos Alguns perguntam:porque ele não  fez no primeiro mandato,resposta simples;ele não  tinha  a maioria dos  deputados e senadores;agora ele conseguiu  eleger.Cuido Bolsonaro  pode dar o troco.', 'textOriginal': 'Pelo amor de Deus;somos  professores  eu e minha esposa de 71anos,queremos  votar no melhor para o Brasil pode ter certeza e da família e violência e mudar a punição,para bandidos violentos  ;se for reeleito vai mudar a lei para 16 anos Alguns perguntam:porque ele não  fez no primeiro mandato,resposta simples;ele não  tinha  a maioria dos  deputados e senadores;agora ele conseguiu  eleger.Cuido Bolsonaro  pode dar o troco.', 'authorDisplayName': 'Lázaro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv2RLKkEEMzchF4LVHdogcfpgVjVI0JtkEcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJwJGRHYTdGefE5sI9fP8g', 'authorChannelId': {'value': 'UCLJwJGRHYTdGefE5sI9fP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:31:43Z', 'updatedAt': '2022-10-22T20:31:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WOxuH8xi7_0ZXxJV6oQR9s7hyFg', 'id': 'UgwWaJYcUKwWdd6LYUh4AaABAg.9hVOikX-Nxw9hVP0tS1Yhj', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Bolsonaro é o melhor para o Brasil pode ter certeza;Lulada nunca mais;entendeu brasileiro com conhecimento de causa. STF  está  passando dos limites', 'textOriginal': 'Bolsonaro é o melhor para o Brasil pode ter certeza;Lulada nunca mais;entendeu brasileiro com conhecimento de causa. STF  está  passando dos limites', 'parentId': 'UgwWaJYcUKwWdd6LYUh4AaABAg', 'authorDisplayName': 'Lázaro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv2RLKkEEMzchF4LVHdogcfpgVjVI0JtkEcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJwJGRHYTdGefE5sI9fP8g', 'authorChannelId': {'value': 'UCLJwJGRHYTdGefE5sI9fP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:34:19Z', 'updatedAt': '2022-10-22T20:34:19Z'}}]}",UCLJwJGRHYTdGefE5sI9fP8g,2022-10-22T20:31:43Z,"Pelo amor de Deus;somos  professores  eu e minha esposa de 71anos,queremos  votar no melhor para o Brasil pode ter certeza e da família e violência e mudar a punição,para bandidos violentos  ;se for reeleito vai mudar a lei para 16 anos Alguns perguntam:porque ele não  fez no primeiro mandato,resposta simples;ele não  tinha  a maioria dos  deputados e senadores;agora ele conseguiu  eleger.Cuido Bolsonaro  pode dar o troco.",,2023-06-08 12:32:10.477517
youtube#commentThread,_xnZl_9tce8HdwytbMgLRDDBOuY,Ugw5Ca1Rzzb4K7NZadJ4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cb1gPmO9FvQM9VOhtd3pvp8GEb8', 'id': 'Ugw5Ca1Rzzb4K7NZadJ4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Deus, Patría, e Família. Agora 22 (Messias Bolsonaro), o próximo Presidente é Tarcísio.', 'textOriginal': 'Deus, Patría, e Família. Agora 22 (Messias Bolsonaro), o próximo Presidente é Tarcísio.', 'authorDisplayName': 'Francisca Elda Cardoso Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbT2Rlqz_FhJqwbFLsPfFAqIZeDsADAryjRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2snfNi4LrjMpdBkemMevpQ', 'authorChannelId': {'value': 'UC2snfNi4LrjMpdBkemMevpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:05:32Z', 'updatedAt': '2022-10-22T20:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2snfNi4LrjMpdBkemMevpQ,2022-10-22T20:05:32Z,"Deus, Patría, e Família. Agora 22 (Messias Bolsonaro), o próximo Presidente é Tarcísio.",,2023-06-08 12:32:10.477517
youtube#commentThread,9N0yGA6Dy5Gm46e27YKyQazYa7g,UgwvfKQn_1d05-1Htjx4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnAJTo8YAGYqpP8fMeoamfmcplA', 'id': 'UgwvfKQn_1d05-1Htjx4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'Boa tarde só alegria e nois', 'textOriginal': 'Boa tarde só alegria e nois', 'authorDisplayName': 'Dagoberto Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Zun0JH9ualQxJo-bWEex5l-X7nMYFa8wYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-KgIUwQet0F9-vBK7ndjA', 'authorChannelId': {'value': 'UCG-KgIUwQet0F9-vBK7ndjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:31:17Z', 'updatedAt': '2022-10-22T19:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-KgIUwQet0F9-vBK7ndjA,2022-10-22T19:31:17Z,Boa tarde só alegria e nois,,2023-06-08 12:32:10.477517
youtube#commentThread,Do2KD47rTdoHgoMrDUiGNREazkU,UgyydzdYkFFBpWSi4uJ4AaABAg,"{'videoId': 'xbM2WT5YSto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yB-KVXKfzOtkvwXyvC1YNK4cNuM', 'id': 'UgyydzdYkFFBpWSi4uJ4AaABAg', 'snippet': {'videoId': 'xbM2WT5YSto', 'textDisplay': 'É isso aí, vamos votar 10 e 22, o senhor dos exércitos vai dar a Vitória .', 'textOriginal': 'É isso aí, vamos votar 10 e 22, o senhor dos exércitos vai dar a Vitória .', 'authorDisplayName': 'Fonseca Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhdoKAb9Y3sVce01TTNSNCzfCpmFTxAfxltw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYupGC5cBu599jJz4rUuUOg', 'authorChannelId': {'value': 'UCYupGC5cBu599jJz4rUuUOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:45:20Z', 'updatedAt': '2022-10-22T18:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYupGC5cBu599jJz4rUuUOg,2022-10-22T18:45:20Z,"É isso aí, vamos votar 10 e 22, o senhor dos exércitos vai dar a Vitória .",,2023-06-08 12:32:10.477517
