kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ROUvp4KB_EjbVv2Gsg3aF6_G0Rk,UgwBPJBZP3DozVVdeHV4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbEuRL3iyPdiRnFzD6e-O6qZ6HQ', 'id': 'UgwBPJBZP3DozVVdeHV4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Deus ja fez o milagre tirou o zombador ,gargalhador,o capetao', 'textOriginal': 'Deus ja fez o milagre tirou o zombador ,gargalhador,o capetao', 'authorDisplayName': 'Beto Hifi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMurs8SSCK4XG_Hetur8EylSimLloe1lh25eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVe4YD73FcMDs-qwgj9ivOw', 'authorChannelId': {'value': 'UCVe4YD73FcMDs-qwgj9ivOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T17:57:47Z', 'updatedAt': '2023-06-03T17:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVe4YD73FcMDs-qwgj9ivOw,2023-06-03T17:57:47Z,"Deus ja fez o milagre tirou o zombador ,gargalhador,o capetao",QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,IfFS23mNPGDo13MZpwmV0gT4Mu0,UgwSiKYRGSds0cqjLM14AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hgqvtJoiGMJE0NT-drlr39RaP84', 'id': 'UgwSiKYRGSds0cqjLM14AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Fanaticos malucos vao arrumar um serviço', 'textOriginal': 'Fanaticos malucos vao arrumar um serviço', 'authorDisplayName': 'Beto Hifi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMurs8SSCK4XG_Hetur8EylSimLloe1lh25eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVe4YD73FcMDs-qwgj9ivOw', 'authorChannelId': {'value': 'UCVe4YD73FcMDs-qwgj9ivOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T17:57:09Z', 'updatedAt': '2023-06-03T17:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVe4YD73FcMDs-qwgj9ivOw,2023-06-03T17:57:09Z,Fanaticos malucos vao arrumar um serviço,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,23yEBrgZcFt6awSSRpV-l-rbyMY,UgwK8oEA4KDdAFv6iAd4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRKN4_faU9RmyPTkMy-yHMGo1-0', 'id': 'UgwK8oEA4KDdAFv6iAd4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Ergueis as vossas cabeças', 'textOriginal': 'Ergueis as vossas cabeças', 'authorDisplayName': 'Ivonete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVB7rh7mXnIO08auEqiQmQg', 'authorChannelId': {'value': 'UCVB7rh7mXnIO08auEqiQmQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:10:22Z', 'updatedAt': '2022-10-13T10:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVB7rh7mXnIO08auEqiQmQg,2022-10-13T10:10:22Z,Ergueis as vossas cabeças,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,_x4bO9LV996nb5XHl6ExyxZKID8,Ugze_BgPFx8KO76ZISt4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFc4zZFImVZO5AThVI07QEYCMvQ', 'id': 'Ugze_BgPFx8KO76ZISt4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Aleluias', 'textOriginal': 'Aleluias', 'authorDisplayName': 'Ivonete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVB7rh7mXnIO08auEqiQmQg', 'authorChannelId': {'value': 'UCVB7rh7mXnIO08auEqiQmQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:09:31Z', 'updatedAt': '2022-10-13T10:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVB7rh7mXnIO08auEqiQmQg,2022-10-13T10:09:31Z,Aleluias,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,npvYU0gN9pfUOxZ7RwCJI01g8iI,UgxSoq5DNObWKiUkkIZ4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Y_WvqHs1zNKvKxzIhqnAnp8RZM', 'id': 'UgxSoq5DNObWKiUkkIZ4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Louvado seja Deus Pai, Filho e Espírito', 'textOriginal': 'Louvado seja Deus Pai, Filho e Espírito', 'authorDisplayName': 'Ivonete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVB7rh7mXnIO08auEqiQmQg', 'authorChannelId': {'value': 'UCVB7rh7mXnIO08auEqiQmQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:09:17Z', 'updatedAt': '2022-10-13T10:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVB7rh7mXnIO08auEqiQmQg,2022-10-13T10:09:17Z,"Louvado seja Deus Pai, Filho e Espírito",QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,hHNsvkoLoRSE6ejvUfOlKl7oIso,Ugz8qqrCwJ0UQ4g4PLh4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MseVxfcvy2NI5npH9TbCcRwHtUk', 'id': 'Ugz8qqrCwJ0UQ4g4PLh4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valeria serafim dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF2z9BR3Jzp1j_oDDICbrIEh3FeKXeIpl-GMyKVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNzmV511uJsVyM5exc-rFg', 'authorChannelId': {'value': 'UCRNzmV511uJsVyM5exc-rFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:19:02Z', 'updatedAt': '2022-10-13T02:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNzmV511uJsVyM5exc-rFg,2022-10-13T02:19:02Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,el_g1AXVZmL5SQdeUJ86wGU-qnM,UgwqskN5Etlvr2L3XKJ4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IC6_HssaKn9oDfAn90akQq_bSFY', 'id': 'UgwqskN5Etlvr2L3XKJ4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Bolsonaro 22 estamos juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 eu sou de Santa Inês do Maranhão', 'textOriginal': 'Bolsonaro 22 estamos juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 eu sou de Santa Inês do Maranhão', 'authorDisplayName': 'nilde Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XTxP0gEcn3YHaWtkub--n8cchtDrwjQkR9hpymtmaESjffSCeKgg_DWVpkuBzFcvcrSg8gjKjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PpzCrnE5xH2RLwnWAO-6g', 'authorChannelId': {'value': 'UC-PpzCrnE5xH2RLwnWAO-6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:06:46Z', 'updatedAt': '2022-10-12T17:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PpzCrnE5xH2RLwnWAO-6g,2022-10-12T17:06:46Z,Bolsonaro 22 estamos juntos com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 eu sou de Santa Inês do Maranhão,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,FXjtGTPfPLrJFD6FclphpJwNzNM,UgwDunnF7Ob8EkEs-dh4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ml0yPFb6RXXqhVuesfH3GpZPmoo', 'id': 'UgwDunnF7Ob8EkEs-dh4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Fora pt fora pt fora pt fora pt fora pt partido das trevas', 'textOriginal': 'Fora pt fora pt fora pt fora pt fora pt partido das trevas', 'authorDisplayName': 'Mauro Bahiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJKlvMQ8q1iBqb5TgUGa7uxWB2CScrRoycUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqWGyybyK9XqvqNB0MpR4A', 'authorChannelId': {'value': 'UCiqWGyybyK9XqvqNB0MpR4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:15:01Z', 'updatedAt': '2022-10-10T22:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqWGyybyK9XqvqNB0MpR4A,2022-10-10T22:15:01Z,Fora pt fora pt fora pt fora pt fora pt partido das trevas,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,OhxKpVbCxsDeIpUC8bbYgBp9X0U,UgwA0XA-A1PwZ1KtL3B4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkgMwLyvugXWMn03xWQoCc6P_70', 'id': 'UgwA0XA-A1PwZ1KtL3B4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Que Deus os abençoe e vamos reeleger nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que Deus os abençoe e vamos reeleger nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Bahiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJKlvMQ8q1iBqb5TgUGa7uxWB2CScrRoycUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqWGyybyK9XqvqNB0MpR4A', 'authorChannelId': {'value': 'UCiqWGyybyK9XqvqNB0MpR4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:14:12Z', 'updatedAt': '2022-10-10T22:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqWGyybyK9XqvqNB0MpR4A,2022-10-10T22:14:12Z,Que Deus os abençoe e vamos reeleger nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
youtube#commentThread,GiHwPAr15YDjo2gJIGFB8ZwF9fk,UgzZVFuMKXdckv3gy1h4AaABAg,"{'videoId': 'UgQEex4UIWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRDUCtHsFzatDjWgQQkHOrMbpSc', 'id': 'UgzZVFuMKXdckv3gy1h4AaABAg', 'snippet': {'videoId': 'UgQEex4UIWw', 'textDisplay': 'Bendito seja seu santo nome vem espírito santos cubra de bençãos presidente bossonaro os seus as famílias a nação brasileira o mundo amem', 'textOriginal': 'Bendito seja seu santo nome vem espírito santos cubra de bençãos presidente bossonaro os seus as famílias a nação brasileira o mundo amem', 'authorDisplayName': 'Maria Irene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFHYjf1aZRFgqBM0bTwJd-_JfGnpF9dLkMUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4urkDSzD-eRc2HxFIHEWRg', 'authorChannelId': {'value': 'UC4urkDSzD-eRc2HxFIHEWRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:22:50Z', 'updatedAt': '2022-10-10T17:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4urkDSzD-eRc2HxFIHEWRg,2022-10-10T17:22:50Z,Bendito seja seu santo nome vem espírito santos cubra de bençãos presidente bossonaro os seus as famílias a nação brasileira o mundo amem,QURTSl9pMm1hOXJzMzBJUTMxOGFpVWs1d1Vha1U5TEpncWNaMTctMHp5OWMyZXoxUHlKS05halBMdzIxLXhQcjgxbnJMSzQzNHBOWnZjNA==,2023-06-08 12:33:22.282306
