kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,abotZHPP6U4uNIjAWOXofboRqZA,Ugx1LDPUkKkRrMnSKy14AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unDEe8qAejaZkfqWX-6_YcLM2F8', 'id': 'Ugx1LDPUkKkRrMnSKy14AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'TAMOJUNTO', 'textOriginal': 'TAMOJUNTO', 'authorDisplayName': 'iramar Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPYn19OL-DnwMaObim5NiWe9wCWaAqIfdFAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fIB8R7mXYdnRljTONjImw', 'authorChannelId': {'value': 'UC1fIB8R7mXYdnRljTONjImw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:59:09Z', 'updatedAt': '2022-10-13T16:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fIB8R7mXYdnRljTONjImw,2022-10-13T16:59:09Z,TAMOJUNTO,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,mcGWlWUAqzU4AqOiLy6SEWJ3JrU,UgzQQZECCWpMq7BiZV94AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DF4i4lonRgLmmoEPUMVPJuTBMQ', 'id': 'UgzQQZECCWpMq7BiZV94AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': '22 e pronto', 'textOriginal': '22 e pronto', 'authorDisplayName': 'Maria Lúcia Buna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYBtLCDJ_a6FmivnZankBEJ42hHzAuZQDeeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYyFh7ML6fXTiOt7TmGfmw', 'authorChannelId': {'value': 'UCXYyFh7ML6fXTiOt7TmGfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:25:53Z', 'updatedAt': '2022-10-11T23:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYyFh7ML6fXTiOt7TmGfmw,2022-10-11T23:25:53Z,22 e pronto,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,0ENYQq-pHKhEdgf2QX3adh1_k7Q,UgzfDJWjblykdw0t-CJ4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-kRZ0u8LTYUu031VNKMPR2cvds', 'id': 'UgzfDJWjblykdw0t-CJ4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'Manifestação espontânea de apoio do povo sergipano ao nosso PRESIDENTE BOLSONARO.', 'textOriginal': 'Manifestação espontânea de apoio do povo sergipano ao nosso PRESIDENTE BOLSONARO.', 'authorDisplayName': 'marcirio Ferreira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuELXBpxG6TxcMSyjTP_CYR3X8CNZcnBKx2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOy108YqMoX3elKBqAEKXg', 'authorChannelId': {'value': 'UCQOy108YqMoX3elKBqAEKXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:20:57Z', 'updatedAt': '2022-10-11T22:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOy108YqMoX3elKBqAEKXg,2022-10-11T22:20:57Z,Manifestação espontânea de apoio do povo sergipano ao nosso PRESIDENTE BOLSONARO.,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,6ioNFS7qntW8Hc7T52tCD2FKXRY,Ugx7hYy3k68Hlr3XeHF4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7biK_mVSFktQI4BBa1jIoTXcbL8', 'id': 'Ugx7hYy3k68Hlr3XeHF4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Fabia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOkl0qMLoG5mq-I8ZYCesP_xDm2lFq5IL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKl-XNnFNhAYZleSvL92kw', 'authorChannelId': {'value': 'UCpKl-XNnFNhAYZleSvL92kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:59:16Z', 'updatedAt': '2022-10-11T21:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKl-XNnFNhAYZleSvL92kw,2022-10-11T21:59:16Z,22,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,pTjuNp6EhjqY2RYvttEtH9iE9OY,Ugyze_kT0sH4jY_KzPB4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yac6zoSnzfmf_PCgCtZNU7PM_kc', 'id': 'Ugyze_kT0sH4jY_KzPB4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'Tão cego não tão enxergando o que é que genocida tá fazendo vão apoiando ele vão que vocês vão comer bem', 'textOriginal': 'Tão cego não tão enxergando o que é que genocida tá fazendo vão apoiando ele vão que vocês vão comer bem', 'authorDisplayName': 'Pedro Vanio da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8A-VaUxAL6NMwFebOY2A1dWrtCJ-vYi_yJTFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2BgDtcIWXT-DS95IO3lrQ', 'authorChannelId': {'value': 'UCt2BgDtcIWXT-DS95IO3lrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:37:24Z', 'updatedAt': '2022-10-11T16:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2BgDtcIWXT-DS95IO3lrQ,2022-10-11T16:37:24Z,Tão cego não tão enxergando o que é que genocida tá fazendo vão apoiando ele vão que vocês vão comer bem,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,2k8b1FBnciKGQ14LfZDv9AGzE6s,UgylmzoN295fFwUDqlV4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1R9100uMsW1KqO9jAdTsWzVJMk', 'id': 'UgylmzoN295fFwUDqlV4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'O SUL ESTA COM VOCES...........PRA FRENTE SERGIPE', 'textOriginal': 'O SUL ESTA COM VOCES...........PRA FRENTE SERGIPE', 'authorDisplayName': 'Cezar Defreitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKyn_nl3HcNWzt-xUpydhPYRWQhsY0QXAjSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5oBRf1lQCA9Sv65Hlitjg', 'authorChannelId': {'value': 'UCi5oBRf1lQCA9Sv65Hlitjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:28:25Z', 'updatedAt': '2022-10-11T12:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5oBRf1lQCA9Sv65Hlitjg,2022-10-11T12:28:25Z,O SUL ESTA COM VOCES...........PRA FRENTE SERGIPE,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,10xZeGXcZW3s75n7O4Bo_-L4PIQ,UgzjyY2N2teJXZwoW9d4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHS1hWRhcSLY2DnAwxc-7b8W6Ak', 'id': 'UgzjyY2N2teJXZwoW9d4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'Vão de amarelo e mostrem que os nordestino não são traidores e sim virima deste nefasto PT', 'textOriginal': 'Vão de amarelo e mostrem que os nordestino não são traidores e sim virima deste nefasto PT', 'authorDisplayName': 'Soraya afera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqCGilMKgnEASgJUuVRjNI9pFem34y-a-WTlqdMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-eAd6aRFcrfEjbnrrLtrnw', 'authorChannelId': {'value': 'UC-eAd6aRFcrfEjbnrrLtrnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:29:59Z', 'updatedAt': '2022-10-11T04:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-eAd6aRFcrfEjbnrrLtrnw,2022-10-11T04:29:59Z,Vão de amarelo e mostrem que os nordestino não são traidores e sim virima deste nefasto PT,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,ykxwhFvPdlxVQeXYrTb--03VOc8,UgzzDJcytcZ8TuZqdGN4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hv5c9qdshtAsMuvCVZEUs5w8j2U', 'id': 'UgzzDJcytcZ8TuZqdGN4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'Vamos pra ruas meu Nordeste...<br>Vamos mostrar que as URNAS foram fraudadas', 'textOriginal': 'Vamos pra ruas meu Nordeste...\\nVamos mostrar que as URNAS foram fraudadas', 'authorDisplayName': 'Genilson Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPi6BWVMucNn0x5fHiVW1bSCm9EEnLcr_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSIEesvIUVEChFQjk5HEbA', 'authorChannelId': {'value': 'UCCSIEesvIUVEChFQjk5HEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:47:27Z', 'updatedAt': '2022-10-11T02:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSIEesvIUVEChFQjk5HEbA,2022-10-11T02:47:27Z,"Vamos pra ruas meu Nordeste...
Vamos mostrar que as URNAS foram fraudadas",QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,dYtlUxaTs5GS4uLd12-oppZv3EE,UgxMlHNMqCdQMuTqiKR4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'viMw5u1GqyZaogLfd4bWFJNedlQ', 'id': 'UgxMlHNMqCdQMuTqiKR4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': 'Somos um povo só 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Somos um povo só 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeadCpYq4PVB3JyoVQrUKDy3_l4tlpAyV0pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6-dvsGyiFRCYBo_JlqKTw', 'authorChannelId': {'value': 'UCS6-dvsGyiFRCYBo_JlqKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:15:20Z', 'updatedAt': '2022-10-11T00:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6-dvsGyiFRCYBo_JlqKTw,2022-10-11T00:15:20Z,Somos um povo só 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
youtube#commentThread,sL0Uu5P6HhGDRIDsmGbz6CNJ9sA,UgwI6COFMAydhJ9Gu3B4AaABAg,"{'videoId': 'b1rO85U4gaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BftHgATSh1li4v2UNuJZ9-wnwQ', 'id': 'UgwI6COFMAydhJ9Gu3B4AaABAg', 'snippet': {'videoId': 'b1rO85U4gaU', 'textDisplay': '💚🇧🇷📗22 capitão Bolsonaro 💚🇧🇷🇧🇷🇧🇷🇧🇷 parabéns Sergipe e Aracaju uhuuuuuu 🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '💚🇧🇷📗22 capitão Bolsonaro 💚🇧🇷🇧🇷🇧🇷🇧🇷 parabéns Sergipe e Aracaju uhuuuuuu 🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'tinti carvalho Ivoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSTrxwsd9Y91Hq9yrOABxsSa56vfgUn4m-QFHrqLckmrqVnjqNTnCWl-K1fDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylgzLveYPZY9i2iWYnhXwg', 'authorChannelId': {'value': 'UCylgzLveYPZY9i2iWYnhXwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:27:14Z', 'updatedAt': '2022-10-10T21:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylgzLveYPZY9i2iWYnhXwg,2022-10-10T21:27:14Z,💚🇧🇷📗22 capitão Bolsonaro 💚🇧🇷🇧🇷🇧🇷🇧🇷 parabéns Sergipe e Aracaju uhuuuuuu 🇧🇷🇧🇷🇧🇷 22,QURTSl9pMjlHMDV3eVVjeVdBMWhyc183UllqX0dwN3hfZzFvMEo2V2hWX25ZMFJzMVI4Y1lESlYwRC1CcHQwelUxb1E4cjBJdzJhYUNFRQ==,2023-06-08 12:33:17.688307
