kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GB5DZAj6nrOtAFZSrQpbWZ4Eo9Q,UgxkXPWboGvhnkoMyy94AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8L1TTg0xdeNuQn-73LCaG5PQAj0', 'id': 'UgxkXPWboGvhnkoMyy94AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Da uma dó dele', 'textOriginal': 'Da uma dó dele', 'authorDisplayName': 'Izaura Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp2A5nSJzxhDg-rCC0KQTfcIk2UvkprIGy5iUUFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB67BcnU5MWzO-guxSMM9Q', 'authorChannelId': {'value': 'UCPB67BcnU5MWzO-guxSMM9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T18:27:49Z', 'updatedAt': '2023-01-01T18:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB67BcnU5MWzO-guxSMM9Q,2023-01-01T18:27:49Z,Da uma dó dele,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,EI2Dwh02KMRoPL8WDDW7KDmB-M0,Ugzbye6926AafIYz7Rd4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfUCm_cI_YKr3CNR_gBvNszacbk', 'id': 'Ugzbye6926AafIYz7Rd4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Vc é petista deslik', 'textOriginal': 'Vc é petista deslik', 'authorDisplayName': 'Rute', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNisWKPS2vyGYUw985JAttx70cndnTm8KwH6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwi7gJUXaT08AdFBChlMSZA', 'authorChannelId': {'value': 'UCwi7gJUXaT08AdFBChlMSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:08:30Z', 'updatedAt': '2022-10-29T22:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwi7gJUXaT08AdFBChlMSZA,2022-10-29T22:08:30Z,Vc é petista deslik,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,hUgLxZfBPv2v9Qtc-zmT-dY56Wo,UgxmK4GUW_3XVYLTMnF4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQKycS2-eAql1rlOD-mt0vERTXI', 'id': 'UgxmK4GUW_3XVYLTMnF4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Essa risada que nem todos são pago 🤔', 'textOriginal': 'Essa risada que nem todos são pago 🤔', 'authorDisplayName': 'Luciano Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcUEc1xkIg0DDH6puAoR6DWHUNah30zXjOzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVaEJA0aiyE_0NJQNsb5-Q', 'authorChannelId': {'value': 'UCDVaEJA0aiyE_0NJQNsb5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:01:55Z', 'updatedAt': '2022-10-20T04:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVaEJA0aiyE_0NJQNsb5-Q,2022-10-20T04:01:55Z,Essa risada que nem todos são pago 🤔,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,sVZPvXPlOAPo7vLA8UEprlgtlD8,Ugw7BBP2jVHCLhfK46B4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxoObkKCPbXMEqPG0viYxRIFOz4', 'id': 'Ugw7BBP2jVHCLhfK46B4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Esses logaritmos são facilmente manipuláveis. PURA MANIPULAÇÃO  DA EQUIPE DO LULADRAO', 'textOriginal': 'Esses logaritmos são facilmente manipuláveis. PURA MANIPULAÇÃO  DA EQUIPE DO LULADRAO', 'authorDisplayName': 'Marcelo Zaad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rhhwzQ4Lo3vCMABG1kJAg', 'authorChannelId': {'value': 'UC1rhhwzQ4Lo3vCMABG1kJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:58:23Z', 'updatedAt': '2022-10-19T22:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rhhwzQ4Lo3vCMABG1kJAg,2022-10-19T22:58:23Z,Esses logaritmos são facilmente manipuláveis. PURA MANIPULAÇÃO  DA EQUIPE DO LULADRAO,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,-kabtokzNr2WIlTUpMpTFI-dMEw,Ugz23WqB0SOn8RB5ad94AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ti9KMNqi0_TzRnXCZ5m4O80y8jI', 'id': 'Ugz23WqB0SOn8RB5ad94AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Aí vamos ve quem é quem', 'textOriginal': 'Aí vamos ve quem é quem', 'authorDisplayName': 'Marcelo Zaad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rhhwzQ4Lo3vCMABG1kJAg', 'authorChannelId': {'value': 'UC1rhhwzQ4Lo3vCMABG1kJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:55Z', 'updatedAt': '2022-10-19T22:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rhhwzQ4Lo3vCMABG1kJAg,2022-10-19T22:50:55Z,Aí vamos ve quem é quem,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,IgMqpdveZ4IoCHaLulkV9v0W2nk,Ugx52qejKOr36wGa9dx4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYPZi-91c8AbxlWwx7BRs0zXPiM', 'id': 'Ugx52qejKOr36wGa9dx4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'TEM QUE FAZER DOIS FLOWS AO MESMO TEMPO.', 'textOriginal': 'TEM QUE FAZER DOIS FLOWS AO MESMO TEMPO.', 'authorDisplayName': 'Marcelo Zaad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rhhwzQ4Lo3vCMABG1kJAg', 'authorChannelId': {'value': 'UC1rhhwzQ4Lo3vCMABG1kJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:34Z', 'updatedAt': '2022-10-19T22:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rhhwzQ4Lo3vCMABG1kJAg,2022-10-19T22:50:34Z,TEM QUE FAZER DOIS FLOWS AO MESMO TEMPO.,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,V9l2p201n6d04UTlrJr_UZuCsac,UgxzMsrsO9BbUpxfcnh4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KS6Dtjt9PFyfBuOpDBn1tW1jASg', 'id': 'UgxzMsrsO9BbUpxfcnh4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Se Assim fosse BOLSONARO tinha ganhado de 63%', 'textOriginal': 'Se Assim fosse BOLSONARO tinha ganhado de 63%', 'authorDisplayName': 'Marcelo Zaad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rhhwzQ4Lo3vCMABG1kJAg', 'authorChannelId': {'value': 'UC1rhhwzQ4Lo3vCMABG1kJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:47:51Z', 'updatedAt': '2022-10-19T22:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rhhwzQ4Lo3vCMABG1kJAg,2022-10-19T22:47:51Z,Se Assim fosse BOLSONARO tinha ganhado de 63%,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,oJBIiV75vqct-j7nIIuLT4jaLnA,UgxbjSnUL6TAebweVQB4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Zl57g4qP5YXwRNCJ51fBtbwu28', 'id': 'UgxbjSnUL6TAebweVQB4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'ISSO NÃO REPRESENTA NADA,NADA,NAADAA.', 'textOriginal': 'ISSO NÃO REPRESENTA NADA,NADA,NAADAA.', 'authorDisplayName': 'Marcelo Zaad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rhhwzQ4Lo3vCMABG1kJAg', 'authorChannelId': {'value': 'UC1rhhwzQ4Lo3vCMABG1kJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:47:05Z', 'updatedAt': '2022-10-19T22:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rhhwzQ4Lo3vCMABG1kJAg,2022-10-19T22:47:05Z,"ISSO NÃO REPRESENTA NADA,NADA,NAADAA.",QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,dwyY-YgtuqkTNqbqiKW6DN4CQvA,UgxjUQrwpxRsNKNqr5F4AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ly9Q7eOmKyAAVyGtQN9MiWfi2Bc', 'id': 'UgxjUQrwpxRsNKNqr5F4AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Francusco melo vcs sao youtuber e nao sabe!! Para ne, isso e tudo comprado, o ladrao e o pt compriuuu esse 1.0000100 ai no pod cat do floww com o dinheiro roubado dos brasileiro. (ACORDA)', 'textOriginal': 'Francusco melo vcs sao youtuber e nao sabe!! Para ne, isso e tudo comprado, o ladrao e o pt compriuuu esse 1.0000100 ai no pod cat do floww com o dinheiro roubado dos brasileiro. (ACORDA)', 'authorDisplayName': 'Wandotomeoliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP7Xk-hA-xQrcKeBPIFf_iAXlTNlPrxfqTqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWxntBktFWKJqUc_yaHX4g', 'authorChannelId': {'value': 'UCIWxntBktFWKJqUc_yaHX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:51:30Z', 'updatedAt': '2022-10-19T19:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWxntBktFWKJqUc_yaHX4g,2022-10-19T19:51:30Z,"Francusco melo vcs sao youtuber e nao sabe!! Para ne, isso e tudo comprado, o ladrao e o pt compriuuu esse 1.0000100 ai no pod cat do floww com o dinheiro roubado dos brasileiro. (ACORDA)",QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
youtube#commentThread,g8UuE1rsurQXWOGQDcSvJuw_Eyk,UgzcgpW-tKGK-cQrqZ14AaABAg,"{'videoId': 'Ueew4lIZXvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHO4SLOn-p10iDGnICi6jJ0Fcjw', 'id': 'UgzcgpW-tKGK-cQrqZ14AaABAg', 'snippet': {'videoId': 'Ueew4lIZXvw', 'textDisplay': 'Chico todos que vota em Bolsonaro assistiram para ver as mentiras do lula', 'textOriginal': 'Chico todos que vota em Bolsonaro assistiram para ver as mentiras do lula', 'authorDisplayName': 'Eugênia Betânia Botêlho Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWRDxOZVbsNdwDBSQEbdBA', 'authorChannelId': {'value': 'UCrWRDxOZVbsNdwDBSQEbdBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:37:26Z', 'updatedAt': '2022-10-19T19:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWRDxOZVbsNdwDBSQEbdBA,2022-10-19T19:37:26Z,Chico todos que vota em Bolsonaro assistiram para ver as mentiras do lula,QURTSl9pM1hNY3J0eE51WFVnYlNGeHFvTURERUthVjgzZ25pYWhXcEF3bXQxdU14NUxKZmF4clQwUVVOTklqejNHaldNNU9DT1JvQ1IxQQ==,2023-06-08 12:32:21.658613
