kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,97iTk45wqTSVHT_37NOqJUuiTxs,UgxEMePYPmNi71bJBIJ4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uN0rE9nxMTEqJkL-XE4uY_XOdAo', 'id': 'UgxEMePYPmNi71bJBIJ4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Elevo os meus olhos 👀 para os montes de onde me virá o socorro o meu socorro vem do Senhor que fez os céus e a terra 🌎. Sl.121.1', 'textOriginal': 'Elevo os meus olhos 👀 para os montes de onde me virá o socorro o meu socorro vem do Senhor que fez os céus e a terra 🌎. Sl.121.1', 'authorDisplayName': 'Amelia Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNglolKCuD_e3n598FBk8nHZiaqj5GmqH82VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eHWhP5z6M8XZBMEGjysWg', 'authorChannelId': {'value': 'UC1eHWhP5z6M8XZBMEGjysWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T00:38:26Z', 'updatedAt': '2023-01-05T00:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eHWhP5z6M8XZBMEGjysWg,2023-01-05T00:38:26Z,Elevo os meus olhos 👀 para os montes de onde me virá o socorro o meu socorro vem do Senhor que fez os céus e a terra 🌎. Sl.121.1,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,OVEd6O1sFSXcF0L0iqa0KD0ieNA,UgyqszEvTi8RDLdCV_p4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4hnP5b73dPQHh6quwIsN1ocYDc', 'id': 'UgyqszEvTi8RDLdCV_p4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Adeus odeio vocês com todas as forças', 'textOriginal': 'Adeus odeio vocês com todas as forças', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOorld_C0_NdaNZLq19gfGgKDdQiU9N-5MHjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdnolWJIa-TH6Az-7-lWKw', 'authorChannelId': {'value': 'UCKdnolWJIa-TH6Az-7-lWKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T23:20:39Z', 'updatedAt': '2023-01-04T23:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdnolWJIa-TH6Az-7-lWKw,2023-01-04T23:20:39Z,Adeus odeio vocês com todas as forças,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,1QzmUHsVcdtkkdw3vQD2OZ_zQTQ,UgyKPto6WkX7FrVxWJx4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2orUh_lsg-BeO49VQRdwIUPnmfI', 'id': 'UgyKPto6WkX7FrVxWJx4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Boa noite nosso Nordeste💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'Boa noite nosso Nordeste💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Maria Aparecida Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCJ-TnTU6PXuvLc-uhrzsSKPQWZZPvI7jaH7c61G8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGgrl4La5YmOBkJgkXamIA', 'authorChannelId': {'value': 'UCrGgrl4La5YmOBkJgkXamIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T23:20:07Z', 'updatedAt': '2023-01-04T23:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGgrl4La5YmOBkJgkXamIA,2023-01-04T23:20:07Z,Boa noite nosso Nordeste💚💛💚💛💚💛💚💛💚💛💚💛,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,s7DvhCj_oG1TUWaX0_Y1Pq7KA5I,Ugyl1Qee4imvyc8utCN4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2pfhFfiF0wUMSDHG5hUmd7eQOY', 'id': 'Ugyl1Qee4imvyc8utCN4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'EU NORDESTINA, AFIRMO: OS NORDESTINOS EM PESO, É BOLSONARO! É VERDE E AMARELO 💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙', 'textOriginal': 'EU NORDESTINA, AFIRMO: OS NORDESTINOS EM PESO, É BOLSONARO! É VERDE E AMARELO 💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙', 'authorDisplayName': 'Tania Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9V9n0gLM5xQJB6zD4p1mYVQsW2IsM-WJRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGHLWxuW3uR-VleV8iMQIg', 'authorChannelId': {'value': 'UCGGHLWxuW3uR-VleV8iMQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T22:27:26Z', 'updatedAt': '2022-12-10T22:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGHLWxuW3uR-VleV8iMQIg,2022-12-10T22:27:26Z,"EU NORDESTINA, AFIRMO: OS NORDESTINOS EM PESO, É BOLSONARO! É VERDE E AMARELO 💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙🇧🇷🇧🇷💙",QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,n4WHd3hDhGYOgyTdUURAlcACAxI,UgyJGB_WM4ceFA2SVb14AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3TvkA7NmzN-MMRhXu8ogOvFoOU', 'id': 'UgyJGB_WM4ceFA2SVb14AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Lula ja e o nosso presidente,e viva o lula,graças a Deus esse concer de bolsonario não vai acabar com o nosso país, some miserável', 'textOriginal': 'Lula ja e o nosso presidente,e viva o lula,graças a Deus esse concer de bolsonario não vai acabar com o nosso país, some miserável', 'authorDisplayName': 'Motriz Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIhUxuWK--p0dKRqfnx1u6TgJLxnD0DghVH-8OWVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAi9BHWDMHBbqfaVFyFCkmg', 'authorChannelId': {'value': 'UCAi9BHWDMHBbqfaVFyFCkmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T23:37:52Z', 'updatedAt': '2022-12-07T23:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAi9BHWDMHBbqfaVFyFCkmg,2022-12-07T23:37:52Z,"Lula ja e o nosso presidente,e viva o lula,graças a Deus esse concer de bolsonario não vai acabar com o nosso país, some miserável",QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,Z7WK9hhm_trTpoiUesI9hIZNrwM,UgyPJKOAmsmKxC18Ukd4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JM2VLi27LH-z3J3M-rpiTMIOFYY', 'id': 'UgyPJKOAmsmKxC18Ukd4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'A corrupção, corruptos e Corruptores tem que acabar...                                                   Fora Pacheco! Fora PT! Fora PSDB! Fora STF e Fora todo TSE! Viva o Brasil!!!                                             🇧🇷🆘🧭🎯🔥🚀☝️', 'textOriginal': 'A corrupção, corruptos e Corruptores tem que acabar...                                                   Fora Pacheco! Fora PT! Fora PSDB! Fora STF e Fora todo TSE! Viva o Brasil!!!                                             🇧🇷🆘🧭🎯🔥🚀☝️', 'authorDisplayName': 'Emerson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyKF2eo-v7aISQ7DqICqB_9XZ1aQbcRJgbBJcukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymGMUo7XJLaUmg5vBBCNkA', 'authorChannelId': {'value': 'UCymGMUo7XJLaUmg5vBBCNkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T14:37:24Z', 'updatedAt': '2022-12-01T14:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymGMUo7XJLaUmg5vBBCNkA,2022-12-01T14:37:24Z,"A corrupção, corruptos e Corruptores tem que acabar...                                                   Fora Pacheco! Fora PT! Fora PSDB! Fora STF e Fora todo TSE! Viva o Brasil!!!                                             🇧🇷🆘🧭🎯🔥🚀☝️",QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,sflG19teApQhoACulXwmfWXib1M,UgwBUlD-N7FcZFkaFR14AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzNImhx69DnOD2TulzOB2SF5Nho', 'id': 'UgwBUlD-N7FcZFkaFR14AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'DEUS ESTÁ COM TODOS VCS!!! VÃO EM FRENTE!!!! BRASIL!!! ACIMA DE TUDO E DEUS!!! A CIMA DE TODOS!!!', 'textOriginal': 'DEUS ESTÁ COM TODOS VCS!!! VÃO EM FRENTE!!!! BRASIL!!! ACIMA DE TUDO E DEUS!!! A CIMA DE TODOS!!!', 'authorDisplayName': 'joana araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgjQBcfF4jPME4gG9BL4jg', 'authorChannelId': {'value': 'UCYgjQBcfF4jPME4gG9BL4jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:04:29Z', 'updatedAt': '2022-11-27T14:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYgjQBcfF4jPME4gG9BL4jg,2022-11-27T14:04:29Z,DEUS ESTÁ COM TODOS VCS!!! VÃO EM FRENTE!!!! BRASIL!!! ACIMA DE TUDO E DEUS!!! A CIMA DE TODOS!!!,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,k0vDWcfu81sLGAxYeXo8H3iDQ-s,UgxFLt1ZrGqhCeUXl7R4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nAR8qoziKTIXJFDK-_GSLPnrbM', 'id': 'UgxFLt1ZrGqhCeUXl7R4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Maria Regina acabei de me escrever Francisco', 'textOriginal': 'Maria Regina acabei de me escrever Francisco', 'authorDisplayName': 'Regina Boechie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTrNLl9qwG2mZXYQSidpKqavmTrTtPfmbfLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokl5AJSUNKwzHgtYnnPPTw', 'authorChannelId': {'value': 'UCokl5AJSUNKwzHgtYnnPPTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:05:44Z', 'updatedAt': '2022-11-19T22:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokl5AJSUNKwzHgtYnnPPTw,2022-11-19T22:05:44Z,Maria Regina acabei de me escrever Francisco,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,hu41Sja9cGykvh1TT29UaQ3AYL0,UgyXB6fKeea-8lpCH0h4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMswdkvFtxLq5E11v4pf8I6Z6NU', 'id': 'UgyXB6fKeea-8lpCH0h4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'PR Bolsonaro o melhor do BRASIL', 'textOriginal': 'PR Bolsonaro o melhor do BRASIL', 'authorDisplayName': 'Vera Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GwyNGiwQOTqe3CnlS3pL8IYlxUll_y9Q68INWX9PYp1-y_gm3280l4hsP3RofE-kcB07ojPW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKE6tnZLZTiDfgylLz1Rlw', 'authorChannelId': {'value': 'UCdKE6tnZLZTiDfgylLz1Rlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:54:26Z', 'updatedAt': '2022-11-19T21:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKE6tnZLZTiDfgylLz1Rlw,2022-11-19T21:54:26Z,PR Bolsonaro o melhor do BRASIL,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
youtube#commentThread,xKEW4gghSarNrBL8uVq27hgna68,Ugyn6-qHWjwWfD3dUgJ4AaABAg,"{'videoId': 'rx592tv_Cl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mIYOpGld77ve3ygz4XrH84-_eI', 'id': 'Ugyn6-qHWjwWfD3dUgJ4AaABAg', 'snippet': {'videoId': 'rx592tv_Cl0', 'textDisplay': 'Parabéns nodertinos 2222222', 'textOriginal': 'Parabéns nodertinos 2222222', 'authorDisplayName': 'Maria Dilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rb3Lg7f5MJp75BD0axDrPqnVb73tVFxXLiAkVnAN-4pvJn5_6GxXv_-9uucXWxNA0P6C9RvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETH7g684OYr3KWl_jsh7lg', 'authorChannelId': {'value': 'UCETH7g684OYr3KWl_jsh7lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:16:32Z', 'updatedAt': '2022-10-28T09:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETH7g684OYr3KWl_jsh7lg,2022-10-28T09:16:32Z,Parabéns nodertinos 2222222,QURTSl9pMVJFS3MybUlFaWlSVUtNWmxPR3BPUDBia2NtS0FIeTM5QlRNWVZPc0tFVnhWQnBDNVRreFBnZ2dkQ0g5S1BrcFVaX1U2cXhndw==,2023-06-08 12:32:17.722907
