kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7iOc2hI9vev8FUrYmHUPdBcqJQY,UgyknTmtDIxWYvGOIEB4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBfUUUuIg2FFqtBJTKj7TMZFMZA', 'id': 'UgyknTmtDIxWYvGOIEB4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Intervenção federal urgente não podemos aceitar um ladrão corrupto assassino na presidência da República 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Intervenção federal urgente não podemos aceitar um ladrão corrupto assassino na presidência da República 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Ivanete Rocha da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVslCvBzvW7_qh1Umm-SLWg', 'authorChannelId': {'value': 'UCVslCvBzvW7_qh1Umm-SLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:00:12Z', 'updatedAt': '2022-11-07T00:00:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVslCvBzvW7_qh1Umm-SLWg,2022-11-07T00:00:12Z,Intervenção federal urgente não podemos aceitar um ladrão corrupto assassino na presidência da República 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,t3yyc3AvQ1xjHpG2ALMBRrW7WEc,Ugw0aaEhMfmFxLj0hhZ4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2zmPhnTb0bIpj4uvgHDJ_o3ILA', 'id': 'Ugw0aaEhMfmFxLj0hhZ4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Deus, salve o Brasil!  Proteja o presidente Bolsonaro e que amanhã a eleição transcorra em clima de paz e bençãos e o vencedor nas urnas seja Bolsonaro.', 'textOriginal': 'Deus, salve o Brasil!  Proteja o presidente Bolsonaro e que amanhã a eleição transcorra em clima de paz e bençãos e o vencedor nas urnas seja Bolsonaro.', 'authorDisplayName': 'Artur Souza Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPexMHlDiET9Uq9L6fDUoqmYEkhRAXGLsYrc_1wfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6zod--Vyhb6N7tE8zhHSA', 'authorChannelId': {'value': 'UCl6zod--Vyhb6N7tE8zhHSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:37:34Z', 'updatedAt': '2022-10-30T01:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6zod--Vyhb6N7tE8zhHSA,2022-10-30T01:37:34Z,"Deus, salve o Brasil!  Proteja o presidente Bolsonaro e que amanhã a eleição transcorra em clima de paz e bençãos e o vencedor nas urnas seja Bolsonaro.",QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,VMTd4TA_R0qiIJVYTmYALa4g4Cw,Ugyi-2DX_rqyF632Coh4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7rXQjjUBC9LT2GTN1uzZ_ahTGWI', 'id': 'Ugyi-2DX_rqyF632Coh4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'JAIR MESSIAS BOLSONARO BEMMM VINDO NOVAMENTE PRESIDENTE DÁ NAÇÃO BRASILEIRA ✌🔰😎 O REI DOS REIS E SENHOR DÁ GUERRA É COM TIGO 2023', 'textOriginal': 'JAIR MESSIAS BOLSONARO BEMMM VINDO NOVAMENTE PRESIDENTE DÁ NAÇÃO BRASILEIRA ✌🔰😎 O REI DOS REIS E SENHOR DÁ GUERRA É COM TIGO 2023', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:46:44Z', 'updatedAt': '2022-10-29T03:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-29T03:46:44Z,JAIR MESSIAS BOLSONARO BEMMM VINDO NOVAMENTE PRESIDENTE DÁ NAÇÃO BRASILEIRA ✌🔰😎 O REI DOS REIS E SENHOR DÁ GUERRA É COM TIGO 2023,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,OlFaOXeJqLYg0sRwgBIoy09VnnY,Ugxr_9XCFnX6gC0BSYJ4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmC9mFMCeg5hcQGrNrO7hIM30f4', 'id': 'Ugxr_9XCFnX6gC0BSYJ4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Louvado seja o nome senhor jesus amen eu creio na nossa vitoria vamos orar igreja', 'textOriginal': 'Louvado seja o nome senhor jesus amen eu creio na nossa vitoria vamos orar igreja', 'authorDisplayName': 'Ronaldo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlYftmOL3QnWcZ4yUJoG3tESy4IfPCZJTJ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaX4DTaVV1Letk74QCxnKOA', 'authorChannelId': {'value': 'UCaX4DTaVV1Letk74QCxnKOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:54:44Z', 'updatedAt': '2022-10-28T14:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaX4DTaVV1Letk74QCxnKOA,2022-10-28T14:54:44Z,Louvado seja o nome senhor jesus amen eu creio na nossa vitoria vamos orar igreja,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,uVn8nl72s4DgswiAxFjju1soJrw,UgwghZMRBp5pZGOSesF4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZE9TJulIzdRVTVhEc52LEDJUB8', 'id': 'UgwghZMRBp5pZGOSesF4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'DEUS , SALVE O BRASIL DAS GARRAS MALDITAS DO PT E DO COMUNISMO  !!!!....', 'textOriginal': 'DEUS , SALVE O BRASIL DAS GARRAS MALDITAS DO PT E DO COMUNISMO  !!!!....', 'authorDisplayName': 'Felicidade Tupinamba De Lelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSSa8pV8QCz_4_YKQitenylT-MQsRRPHW1wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHZLAwEmbHhd1LAL3cWkaQ', 'authorChannelId': {'value': 'UCIHZLAwEmbHhd1LAL3cWkaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:49:13Z', 'updatedAt': '2022-10-28T14:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHZLAwEmbHhd1LAL3cWkaQ,2022-10-28T14:49:13Z,"DEUS , SALVE O BRASIL DAS GARRAS MALDITAS DO PT E DO COMUNISMO  !!!!....",QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,dM69eXGpz1cKhR1O1FX9IXofWFg,UgzVxHDMsl2JKdgJ77J4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLXSyxR3H_L67XVGKUnoFUlZzpE', 'id': 'UgzVxHDMsl2JKdgJ77J4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'PROFETIZA POVO DE DEUS PELO SANGUE DEJEUS O BRASIL DO SENHOR JESUS CRISTO SUPREMO E DEUS ÚNICO JUSTO JUIZ PRA COLOCAR TUDO NO SEU DEVIDO LUGAR CLORIA DEUS', 'textOriginal': 'PROFETIZA POVO DE DEUS PELO SANGUE DEJEUS O BRASIL DO SENHOR JESUS CRISTO SUPREMO E DEUS ÚNICO JUSTO JUIZ PRA COLOCAR TUDO NO SEU DEVIDO LUGAR CLORIA DEUS', 'authorDisplayName': 'Regina Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyb-I2-P2Odr74fH3d-Ku6G3K-uj4pEuWtDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-_reaH_acr0gMPJ6k9Vsg', 'authorChannelId': {'value': 'UCp-_reaH_acr0gMPJ6k9Vsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:28:27Z', 'updatedAt': '2022-10-28T13:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-_reaH_acr0gMPJ6k9Vsg,2022-10-28T13:28:27Z,PROFETIZA POVO DE DEUS PELO SANGUE DEJEUS O BRASIL DO SENHOR JESUS CRISTO SUPREMO E DEUS ÚNICO JUSTO JUIZ PRA COLOCAR TUDO NO SEU DEVIDO LUGAR CLORIA DEUS,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,UiauqUVuyep7nAV3GZAbZriZ3w0,UgxWgjAVBUydOB-A2Al4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4peuVwsWZhfW2P2ODv-E8AHxITg', 'id': 'UgxWgjAVBUydOB-A2Al4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Que Deus proteja o presidente Bolsonaro,  toda a sua equipe e sua família. Que Deus abençoe nosso Brasil para que possamos continuar nossa caminhada na paz.', 'textOriginal': 'Que Deus proteja o presidente Bolsonaro,  toda a sua equipe e sua família. Que Deus abençoe nosso Brasil para que possamos continuar nossa caminhada na paz.', 'authorDisplayName': 'Maria Luiza Quintarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiTss118tDionQWYMMR3mwKEi68VyUcaGy4BebhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtraIjO70EGZa7vPIKBk90w', 'authorChannelId': {'value': 'UCtraIjO70EGZa7vPIKBk90w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:09:02Z', 'updatedAt': '2022-10-28T12:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtraIjO70EGZa7vPIKBk90w,2022-10-28T12:09:02Z,"Que Deus proteja o presidente Bolsonaro,  toda a sua equipe e sua família. Que Deus abençoe nosso Brasil para que possamos continuar nossa caminhada na paz.",QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,Myh4eEgCu5Ys4207X49Q8Jj2u4o,UgyOTdhKxVdHHod_8sJ4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '220oxVsrGve1v00YFZKn-MY7oLk', 'id': 'UgyOTdhKxVdHHod_8sJ4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Concordo com intervenção divina e a profetizo em nome de Jesus', 'textOriginal': 'Concordo com intervenção divina e a profetizo em nome de Jesus', 'authorDisplayName': 'Emerson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrs-SpCVuiCxD2bnyAUFct1E1AhpLUir7Yhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnJjzuP6o9xkgMZZf3jIdQ', 'authorChannelId': {'value': 'UCRnJjzuP6o9xkgMZZf3jIdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:52:27Z', 'updatedAt': '2022-10-28T11:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnJjzuP6o9xkgMZZf3jIdQ,2022-10-28T11:52:27Z,Concordo com intervenção divina e a profetizo em nome de Jesus,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,OP83RqA3xkFyOykFEVsxPzz5Iw0,UgwrYwpt2oH3-Mk3Zet4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zi9GY6sv4mwnGHQ2y0HdpZC0wKU', 'id': 'UgwrYwpt2oH3-Mk3Zet4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'É hora de guerra.', 'textOriginal': 'É hora de guerra.', 'authorDisplayName': 'João Carlos Da Conceição Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIKhiSqu2qd-JR_9oboUjM7-Z6Ux3xnALWng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cRcfX18Fc7R_yA432LdTQ', 'authorChannelId': {'value': 'UC9cRcfX18Fc7R_yA432LdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:28:44Z', 'updatedAt': '2022-10-28T11:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cRcfX18Fc7R_yA432LdTQ,2022-10-28T11:28:44Z,É hora de guerra.,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
youtube#commentThread,eqHMJ7_oVxkPEPh-g8zjuwLjNos,UgyfTcGtTfDPIhgWZSN4AaABAg,"{'videoId': 'qNky95chQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyffUYAmdFjPdn56cAKvqZErWgM', 'id': 'UgyfTcGtTfDPIhgWZSN4AaABAg', 'snippet': {'videoId': 'qNky95chQAA', 'textDisplay': 'Nem Deus empede lula de ser presidente ele ganhou ja', 'textOriginal': 'Nem Deus empede lula de ser presidente ele ganhou ja', 'authorDisplayName': 'EVANDRO ALMEIDA mARTINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvD6nrrRzp47DlbYGuFD8Q', 'authorChannelId': {'value': 'UClvD6nrrRzp47DlbYGuFD8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:24:48Z', 'updatedAt': '2022-10-28T10:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvD6nrrRzp47DlbYGuFD8Q,2022-10-28T10:24:48Z,Nem Deus empede lula de ser presidente ele ganhou ja,QURTSl9pM3dSSi1FT2RTSVZ4ZjZCRmc4RV9ERjZkUTlyLTQ5U2tPZU9HTVZGUFh6ZlpXaDJOZHJGV1BFdVhfMnl4TXZOV3RNUmdEMWVpSQ==,2023-06-08 12:31:40.896335
