kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T140TLQWDl3ZZlZAEt0hoanVIs4,UgyReGVbd97QxMtzSCd4AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kozrI2D4djzYxEZvopnOeBqyRmw', 'id': 'UgyReGVbd97QxMtzSCd4AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'ESSE ÁUDIO TA UMA MERD4', 'textOriginal': 'ESSE ÁUDIO TA UMA MERD4', 'authorDisplayName': 'Valdinor Mendes Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEnoljZ6xFIYkbNZxLNQN9XCvQeom01-_qsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgj1i74FYf-2LDG4Bfir2g', 'authorChannelId': {'value': 'UCBgj1i74FYf-2LDG4Bfir2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:20:43Z', 'updatedAt': '2022-10-11T12:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgj1i74FYf-2LDG4Bfir2g,2022-10-11T12:20:43Z,ESSE ÁUDIO TA UMA MERD4,,2023-06-08 12:33:17.001599
youtube#commentThread,7tJpf78TIFYS2Ac49wBQrQ-px5M,Ugx5M3nsiQSOmSxYyut4AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZONbJWwLwLMYVclk5Zq7H27V2eY', 'id': 'Ugx5M3nsiQSOmSxYyut4AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.', 'textOriginal': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:14:10Z', 'updatedAt': '2022-10-11T03:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-11T03:14:10Z,"Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.",,2023-06-08 12:33:17.001599
youtube#commentThread,PlUMOy_ArFEPAa8I0RsFVLBZxwM,UgxvjyOWVBW8YOwEnUx4AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUC3Ip37azFejjspqVvXULnewP4', 'id': 'UgxvjyOWVBW8YOwEnUx4AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO.', 'textOriginal': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO.', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:13:42Z', 'updatedAt': '2022-10-11T03:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-11T03:13:42Z,BOLSONARO MELHOR PRESIDENTE DO MUNDO.,,2023-06-08 12:33:17.001599
youtube#commentThread,hxq010p-gSRzoR4b8ZTUcL4rTxs,UgykG8n-wMg92wrq7Z54AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVn-fB1mEqCvaBKAiJXcbw4BWLk', 'id': 'UgykG8n-wMg92wrq7Z54AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'BOLSONARO REELEITO 22', 'textOriginal': 'BOLSONARO REELEITO 22', 'authorDisplayName': 'Mauricio Bastazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLvLv6nL0dAr92WjMPsKdguzibXp5dnzlbn5Ur=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMb77NlIIYaETD6ue7drhEg', 'authorChannelId': {'value': 'UCMb77NlIIYaETD6ue7drhEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:34:02Z', 'updatedAt': '2022-10-11T01:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMb77NlIIYaETD6ue7drhEg,2022-10-11T01:34:02Z,BOLSONARO REELEITO 22,,2023-06-08 12:33:17.001599
youtube#commentThread,BEpsLUz1a_wECIS0pT8o-q2Q0iU,UgwdNCFdFUZWKM_iFd54AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-EWTt1CcDEKYxRUTeNXZP7Af64', 'id': 'UgwdNCFdFUZWKM_iFd54AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'Tamos juntos e bolsonaro 22', 'textOriginal': 'Tamos juntos e bolsonaro 22', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:24:52Z', 'updatedAt': '2022-10-11T01:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-11T01:24:52Z,Tamos juntos e bolsonaro 22,,2023-06-08 12:33:17.001599
youtube#commentThread,9GGZ0dRhhtP6BUpLAIdp6pTe6fQ,UgzA78GxqCKq6Mg0Ug14AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTez_8gPH9S82IXfH21755VnGys', 'id': 'UgzA78GxqCKq6Mg0Ug14AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'O povo tem marcar esses políticos que apoia o bozo e nas próximas eleições nao votar nuns elementos desses.', 'textOriginal': 'O povo tem marcar esses políticos que apoia o bozo e nas próximas eleições nao votar nuns elementos desses.', 'authorDisplayName': 'Amauri Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZBYS4nBaxZV-unS9DaopQ', 'authorChannelId': {'value': 'UCyZBYS4nBaxZV-unS9DaopQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:44:47Z', 'updatedAt': '2022-10-10T22:44:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F3_R5_ulHY9RTdY-gHyXOzobfh4', 'id': 'UgzA78GxqCKq6Mg0Ug14AaABAg.9h0jPtlTc-R9h3bLZD_8aU', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'O prefeito do Amazonas nos decepcionou fazendo campanha pro  Aziz não vamos esquecer.', 'textOriginal': 'O prefeito do Amazonas nos decepcionou fazendo campanha pro  Aziz não vamos esquecer.', 'parentId': 'UgzA78GxqCKq6Mg0Ug14AaABAg', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRc2uPFjCntRxmN5P3t58WIi3lhDGPN8v5BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqoiYfiR5tXI0hjKp5gj7A', 'authorChannelId': {'value': 'UCmqoiYfiR5tXI0hjKp5gj7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:32:00Z', 'updatedAt': '2022-10-12T01:32:00Z'}}]}",UCyZBYS4nBaxZV-unS9DaopQ,2022-10-10T22:44:47Z,O povo tem marcar esses políticos que apoia o bozo e nas próximas eleições nao votar nuns elementos desses.,,2023-06-08 12:33:17.001599
youtube#commentThread,6xqF9gWZVj3PPxF8ELMUQTvFrEs,Ugzzkz2RNxubaYpuJM14AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7kXW0qetkkyNB5IV3NT5RTANZs', 'id': 'Ugzzkz2RNxubaYpuJM14AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'Povo do meu Brasil 🇧🇷 podemos crê confiar e acreditar em Deus essa ninguém toma o Brasil é nosso 22 na cabeça', 'textOriginal': 'Povo do meu Brasil 🇧🇷 podemos crê confiar e acreditar em Deus essa ninguém toma o Brasil é nosso 22 na cabeça', 'authorDisplayName': 'Maria Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKRDOOnZ0EvtUvpYzlwwDYh75asIzfFniXLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9C3kKSvIDU2RWXte2qxuQ', 'authorChannelId': {'value': 'UCD9C3kKSvIDU2RWXte2qxuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:43:13Z', 'updatedAt': '2022-10-10T22:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9C3kKSvIDU2RWXte2qxuQ,2022-10-10T22:43:13Z,Povo do meu Brasil 🇧🇷 podemos crê confiar e acreditar em Deus essa ninguém toma o Brasil é nosso 22 na cabeça,,2023-06-08 12:33:17.001599
youtube#commentThread,mVyKeiS0gv84_DknkLVRXh3m4Uw,UgzwISD7j1QML-W-UWR4AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JW6J-UvTyjoOPWLCjltC_fcndtc', 'id': 'UgzwISD7j1QML-W-UWR4AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'Eu não vou engolir um safado que assaltou os cofres públicos,agora quer enviar cartas a Evangélicos, não tem conversa evangélicos não cabritos destes bodes somos ovelhas e temos um grande guia o Espírito santo que sempre nos guiou a toda verdade,o pt com este sínico tenta achar que vai nos fazer crê nas suas injustas e pervertidas promessas ,nem tente fora pt! Fora corruptos', 'textOriginal': 'Eu não vou engolir um safado que assaltou os cofres públicos,agora quer enviar cartas a Evangélicos, não tem conversa evangélicos não cabritos destes bodes somos ovelhas e temos um grande guia o Espírito santo que sempre nos guiou a toda verdade,o pt com este sínico tenta achar que vai nos fazer crê nas suas injustas e pervertidas promessas ,nem tente fora pt! Fora corruptos', 'authorDisplayName': 'Ramo Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBXym28394fDUetqAmozdB1vuIYOAfOQNB7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyxbUQsCiTXCeuvQMd2R0Q', 'authorChannelId': {'value': 'UCXyxbUQsCiTXCeuvQMd2R0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:31:53Z', 'updatedAt': '2022-10-10T20:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyxbUQsCiTXCeuvQMd2R0Q,2022-10-10T20:31:53Z,"Eu não vou engolir um safado que assaltou os cofres públicos,agora quer enviar cartas a Evangélicos, não tem conversa evangélicos não cabritos destes bodes somos ovelhas e temos um grande guia o Espírito santo que sempre nos guiou a toda verdade,o pt com este sínico tenta achar que vai nos fazer crê nas suas injustas e pervertidas promessas ,nem tente fora pt! Fora corruptos",,2023-06-08 12:33:17.001599
youtube#commentThread,cCo1PlAxlffe9Ff3F0EYaCSKas0,UgxEbQL-ANuE7tSJeCV4AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DuwcdBPRd4S_Y4-oUH6Pb2bLm0', 'id': 'UgxEbQL-ANuE7tSJeCV4AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'Temos que conseguir votos p/ o JB. Eu ja consegui tres e minha meta eh dez.', 'textOriginal': 'Temos que conseguir votos p/ o JB. Eu ja consegui tres e minha meta eh dez.', 'authorDisplayName': 'Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PbpdDdnHIeMf83kEQmKjPz8jAaj3hyq-YPWXRVtFZLUD4sQY0_v70PG1dbG0Gus3HZ0knKSxzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8gEbOjWyZZrWhc7KTIlaw', 'authorChannelId': {'value': 'UCD8gEbOjWyZZrWhc7KTIlaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:50:25Z', 'updatedAt': '2022-10-10T19:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8gEbOjWyZZrWhc7KTIlaw,2022-10-10T19:50:25Z,Temos que conseguir votos p/ o JB. Eu ja consegui tres e minha meta eh dez.,,2023-06-08 12:33:17.001599
youtube#commentThread,BMDAT6cqoo34cvBT4FkdFDEQUAg,UgwNi_FiRjpdu7cWIZ94AaABAg,"{'videoId': 'N8m_vDzv2sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9FtV201l0c6JeVKM3iC1cbjB6w', 'id': 'UgwNi_FiRjpdu7cWIZ94AaABAg', 'snippet': {'videoId': 'N8m_vDzv2sE', 'textDisplay': 'o gloria    Deus esta juntos do justos e familia  com o nosso presidente Bolsonaro', 'textOriginal': 'o gloria    Deus esta juntos do justos e familia  com o nosso presidente Bolsonaro', 'authorDisplayName': 'Jucelma Anju Bolsas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfljDqnQBRN4F02e6ArZc_Iqw7x_VMEHa8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Xa-POKkMxf8RdRIkcDN4w', 'authorChannelId': {'value': 'UC_Xa-POKkMxf8RdRIkcDN4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:49:52Z', 'updatedAt': '2022-10-10T17:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Xa-POKkMxf8RdRIkcDN4w,2022-10-10T17:49:52Z,o gloria    Deus esta juntos do justos e familia  com o nosso presidente Bolsonaro,,2023-06-08 12:33:17.001599
