kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XeH25iiY_pcqUEbWXAy5_HzhA_s,UgxLykTpR6ZOShylCPd4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpFpXDVPl9hNO1XEBHwMnes9SHw', 'id': 'UgxLykTpR6ZOShylCPd4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Deus abençoe nosso presidente Jair messias Bolssonaro 2222222222222222', 'textOriginal': 'Deus abençoe nosso presidente Jair messias Bolssonaro 2222222222222222', 'authorDisplayName': 'Adelurdes Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvAK53RrpYrjeAjsm8t0MvgYWY_Pp7IIAz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpCppYnRDETQdfV7xqg3iw', 'authorChannelId': {'value': 'UCbpCppYnRDETQdfV7xqg3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:36:53Z', 'updatedAt': '2022-10-22T12:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpCppYnRDETQdfV7xqg3iw,2022-10-22T12:36:53Z,Deus abençoe nosso presidente Jair messias Bolssonaro 2222222222222222,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,vs0LEjt9_pLgMguN_xphRt_02NE,Ugw-kotkFfMb9fSOwTB4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cT_KW5-zVzbZLEvFnASlRrp4V80', 'id': 'Ugw-kotkFfMb9fSOwTB4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Deus pátria família 22222222222222', 'textOriginal': 'Deus pátria família 22222222222222', 'authorDisplayName': 'Adelurdes Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvAK53RrpYrjeAjsm8t0MvgYWY_Pp7IIAz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpCppYnRDETQdfV7xqg3iw', 'authorChannelId': {'value': 'UCbpCppYnRDETQdfV7xqg3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:36:15Z', 'updatedAt': '2022-10-22T12:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpCppYnRDETQdfV7xqg3iw,2022-10-22T12:36:15Z,Deus pátria família 22222222222222,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,NfkZm-HLSdQfjRVWn2EJ-7Aitxo,Ugync-zXSBLWKzq--j14AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLVtprNm9ifwdZ34KC-_Dql5OLg', 'id': 'Ugync-zXSBLWKzq--j14AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Já foi visto que povo nas ruas não ganha eleição,  quem ganha eleição é o CÓDIGO FONTE DAS URNAS... <br>POLÍTICA NÃO SE GANHA, SE TOMA...', 'textOriginal': 'Já foi visto que povo nas ruas não ganha eleição,  quem ganha eleição é o CÓDIGO FONTE DAS URNAS... \\nPOLÍTICA NÃO SE GANHA, SE TOMA...', 'authorDisplayName': 'Genilson Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPi6BWVMucNn0x5fHiVW1bSCm9EEnLcr_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSIEesvIUVEChFQjk5HEbA', 'authorChannelId': {'value': 'UCCSIEesvIUVEChFQjk5HEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:05:57Z', 'updatedAt': '2022-10-19T13:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSIEesvIUVEChFQjk5HEbA,2022-10-19T13:05:57Z,"Já foi visto que povo nas ruas não ganha eleição,  quem ganha eleição é o CÓDIGO FONTE DAS URNAS... 
POLÍTICA NÃO SE GANHA, SE TOMA...",QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,VsKU1ZcbR4dASOMH6UKh5SGAcUg,UgxZBcxCVXb_eeUs8kt4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4DBehSPrOl-EsDsRD5nJVuMRqA', 'id': 'UgxZBcxCVXb_eeUs8kt4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': '🇧🇷 Vota Vota e Confirma 22 É Bolsonaroooo Irrrrrrrummmm Reeleitooo 🇧🇷🇧🇷', 'textOriginal': '🇧🇷 Vota Vota e Confirma 22 É Bolsonaroooo Irrrrrrrummmm Reeleitooo 🇧🇷🇧🇷', 'authorDisplayName': 'Hilda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuafznBNuGKX8h043j1YT5tH3o0aWly44b1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyqyu8UGQPJB9RLem-usHRQ', 'authorChannelId': {'value': 'UCyqyu8UGQPJB9RLem-usHRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:31:54Z', 'updatedAt': '2022-10-19T01:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyqyu8UGQPJB9RLem-usHRQ,2022-10-19T01:31:54Z,🇧🇷 Vota Vota e Confirma 22 É Bolsonaroooo Irrrrrrrummmm Reeleitooo 🇧🇷🇧🇷,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,lCq-HuQo1RdGIJRBJVntFyU827U,UgwhbN5UKDWDYJB1wQh4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_7OmOLi7ndmPk3_3GQO0x96tIU', 'id': 'UgwhbN5UKDWDYJB1wQh4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Bolsonaro22💚💛💚💛💚', 'textOriginal': 'Bolsonaro22💚💛💚💛💚', 'authorDisplayName': 'Suuh🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/grcF4I-GE3zClbKd-r7NklUirp85XQpythYiibqfHLZhOBzU7xTXZNWq2xV33oBQbevx2akHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7a0QMgaS9Fxr2XRuGf8jMQ', 'authorChannelId': {'value': 'UC7a0QMgaS9Fxr2XRuGf8jMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:53:08Z', 'updatedAt': '2022-10-18T21:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7a0QMgaS9Fxr2XRuGf8jMQ,2022-10-18T21:53:08Z,Bolsonaro22💚💛💚💛💚,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,NVBzuezd1jESbzCi1TnmNABDsZw,UgybNYJqb0T6Ekt6z4N4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANSZ_y389uKXac9SVGIV3Kc5UCo', 'id': 'UgybNYJqb0T6Ekt6z4N4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Jesus! Que lindo!', 'textOriginal': 'Jesus! Que lindo!', 'authorDisplayName': 'sandra maria silva e souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXBfUpd71wfg0Nm11RFsxzRteORVneJ5f85o4nboA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeugkCkEfpWIkCKGyF1ueCQ', 'authorChannelId': {'value': 'UCeugkCkEfpWIkCKGyF1ueCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:47:39Z', 'updatedAt': '2022-10-18T21:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeugkCkEfpWIkCKGyF1ueCQ,2022-10-18T21:47:39Z,Jesus! Que lindo!,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,x_QZPtDVOfWrSJrN0GHcFlJfXXw,UgyC3bc8WCfgnnINitp4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69Dbrh4p--dW5PSV0gA-zqMnnxY', 'id': 'UgyC3bc8WCfgnnINitp4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'MARAVILHA BOLSONARO22 E O NOSSO BRASIL.', 'textOriginal': 'MARAVILHA BOLSONARO22 E O NOSSO BRASIL.', 'authorDisplayName': 'Jane Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksj40psbPU9Ge7BTqNgEiZndsE9GPY-z0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID6FlSrv37HnLz_98lcBaQ', 'authorChannelId': {'value': 'UCID6FlSrv37HnLz_98lcBaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:35:36Z', 'updatedAt': '2022-10-18T20:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID6FlSrv37HnLz_98lcBaQ,2022-10-18T20:35:36Z,MARAVILHA BOLSONARO22 E O NOSSO BRASIL.,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,WCxudRCyYlUh1oFWYoLMhPFeIOw,UgyVWjI1Fi2bSiy9TMp4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srmen6vRtDyfSJ1PFSJXKP3VzPw', 'id': 'UgyVWjI1Fi2bSiy9TMp4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Vamos a luta!', 'textOriginal': 'Vamos a luta!', 'authorDisplayName': 'Maria Nilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp3rd0W9u-NQOqmLu9jDJ8SEfGSBVBDaAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qrZZFqJkEyQsLyGmdNytw', 'authorChannelId': {'value': 'UC-qrZZFqJkEyQsLyGmdNytw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:19:47Z', 'updatedAt': '2022-10-18T20:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qrZZFqJkEyQsLyGmdNytw,2022-10-18T20:19:47Z,Vamos a luta!,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,jm-fVYDCkLw1WpWb834dg86pQeA,UgzAwTZmElMT3hY-JIR4AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bF0vUWl-444Rsq4FSwftpNIsYgI', 'id': 'UgzAwTZmElMT3hY-JIR4AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Estamos juntos com Bolsonaro é 22 na cabeça', 'textOriginal': 'Estamos juntos com Bolsonaro é 22 na cabeça', 'authorDisplayName': 'Ireno Ambrozio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf0rPd_wogFA4G-ul0gwlN7XGjqSV5nV2yig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NmfTRtKGTmsRV1o5Kg-kA', 'authorChannelId': {'value': 'UC7NmfTRtKGTmsRV1o5Kg-kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:19:44Z', 'updatedAt': '2022-10-18T20:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NmfTRtKGTmsRV1o5Kg-kA,2022-10-18T20:19:44Z,Estamos juntos com Bolsonaro é 22 na cabeça,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
youtube#commentThread,1dFisUHqECNTzAdbGhd4NlNHf0w,UgyqR9TXkbH9WuLtty94AaABAg,"{'videoId': 'jgVzW4lHy8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0tlCn2DrxS2BTAURet2PbALK5w', 'id': 'UgyqR9TXkbH9WuLtty94AaABAg', 'snippet': {'videoId': 'jgVzW4lHy8o', 'textDisplay': 'Foi lindo energia maravilhosa', 'textOriginal': 'Foi lindo energia maravilhosa', 'authorDisplayName': 'simone aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRJKZjmkEls7QWrjq-JvmZsY9YtJt10ukb_D7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZG0UmWPxJQNsr_Rz8swUNA', 'authorChannelId': {'value': 'UCZG0UmWPxJQNsr_Rz8swUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:11:30Z', 'updatedAt': '2022-10-18T20:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZG0UmWPxJQNsr_Rz8swUNA,2022-10-18T20:11:30Z,Foi lindo energia maravilhosa,QURTSl9pMEU1dnU2YWVZTG1KNGwtRmdDNVc0cGRkekpFbk9kYy0zalFHUzE0QkE4djdlYU4wUTdiNllwbVRoaHRTbjE0UGZKWmZXYUxrWQ==,2023-06-08 12:32:29.603716
