kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-AuEKpXTw_KrnwfNeB-hTgH1XRI,UgxTUg1LJwh-MMo3O2d4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3ROQbb0F4VNJJIuv_fsWifPnms', 'id': 'UgxTUg1LJwh-MMo3O2d4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'AMAMA Bo 👉👉👉🙄🙄👌☝💕😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AMAMA Bo 👉👉👉🙄🙄👌☝💕😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amanda Bohmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSVrbcf0Uo7JaFt_gO6Jbo1NV3HQL03NCIGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghWOXyOshdHrSjyn4ooNdQ', 'authorChannelId': {'value': 'UCghWOXyOshdHrSjyn4ooNdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:40:48Z', 'updatedAt': '2022-10-18T01:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghWOXyOshdHrSjyn4ooNdQ,2022-10-18T01:40:48Z,AMAMA Bo 👉👉👉🙄🙄👌☝💕😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:33:03.436608
youtube#commentThread,aogybkQMBQfaJVXaU60QuwOU1s0,UgxzVNRmKaJGhQVHgPJ4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_NpdrctgoOg0Mi301CQvOQt4Mw', 'id': 'UgxzVNRmKaJGhQVHgPJ4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'Parabéns PATRIOTAS,  Tmj 22', 'textOriginal': 'Parabéns PATRIOTAS,  Tmj 22', 'authorDisplayName': 'Edson CALASANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa31EBddHKhKybjnV8y94VcZ9Glm6Punms1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-6gAXc71n6mD_-iFbkedg', 'authorChannelId': {'value': 'UCB-6gAXc71n6mD_-iFbkedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:39:54Z', 'updatedAt': '2022-10-17T17:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-6gAXc71n6mD_-iFbkedg,2022-10-17T17:39:54Z,"Parabéns PATRIOTAS,  Tmj 22",,2023-06-08 12:33:03.436608
youtube#commentThread,O5W8mQY-is4YPj-mt1bWtLmFZRc,UgyaZR9Nexr3IlsIgbp4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5IdQ3EUCfmh7jLxilVaxnyDH-w', 'id': 'UgyaZR9Nexr3IlsIgbp4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'É Nós MUCURI BA 44 e 22ACM.  E Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👍', 'textOriginal': 'É Nós MUCURI BA 44 e 22ACM.  E Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👍', 'authorDisplayName': 'Edson Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu29fREFvJ7e-WSV9p7AaCCIJMdATslkRBpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDsMHSlgM1U83eMvR7s8Lw', 'authorChannelId': {'value': 'UCtDsMHSlgM1U83eMvR7s8Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:08:57Z', 'updatedAt': '2022-10-16T16:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDsMHSlgM1U83eMvR7s8Lw,2022-10-16T16:08:57Z,É Nós MUCURI BA 44 e 22ACM.  E Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👍,,2023-06-08 12:33:03.436608
youtube#commentThread,qkh2ozKt0RBgUh7h2XXEHdnKl20,UgxbE2C7pd9QLrBNVQV4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfJoYPXUJ2kmZOI79d1E0WY5Tw8', 'id': 'UgxbE2C7pd9QLrBNVQV4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'Aí mais que lindo 🙏🏼💖✋🙏🏼🙌🙏🏼 parabéns juntos e unidos pelo um Brasil melhor,', 'textOriginal': 'Aí mais que lindo 🙏🏼💖✋🙏🏼🙌🙏🏼 parabéns juntos e unidos pelo um Brasil melhor,', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDXTZl8cy4JbnCQ5J82wNF-q48074vaA7qug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PMg0qfWZ1LXSSYeWZkBQw', 'authorChannelId': {'value': 'UC0PMg0qfWZ1LXSSYeWZkBQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:53:16Z', 'updatedAt': '2022-10-15T17:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0PMg0qfWZ1LXSSYeWZkBQw,2022-10-15T17:53:16Z,"Aí mais que lindo 🙏🏼💖✋🙏🏼🙌🙏🏼 parabéns juntos e unidos pelo um Brasil melhor,",,2023-06-08 12:33:03.436608
youtube#commentThread,gPpJPX-IZP3EsD5zT0gZNsb7rXA,UgxefBDQaZfshmGwfgl4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30lHgNkFHS-f-z_bbnWkbvy3moM', 'id': 'UgxefBDQaZfshmGwfgl4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'Parabéns mulheres patriotas 👍💚💛🇧🇷🇧🇷', 'textOriginal': 'Parabéns mulheres patriotas 👍💚💛🇧🇷🇧🇷', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOYVgKTCJIJmhpEHSntJjcKBKQa-oFP5ILYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTaIQoBh_XIQI_i8u9Ry49w', 'authorChannelId': {'value': 'UCTaIQoBh_XIQI_i8u9Ry49w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:12:51Z', 'updatedAt': '2022-10-15T17:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTaIQoBh_XIQI_i8u9Ry49w,2022-10-15T17:12:51Z,Parabéns mulheres patriotas 👍💚💛🇧🇷🇧🇷,,2023-06-08 12:33:03.436608
youtube#commentThread,IraTnxudNRa9BxcMEqrKbqIt48k,Ugzkq0WC1XH1ixF5ccZ4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOcHd-wGiKy-GTsrEaAzm1PMnzk', 'id': 'Ugzkq0WC1XH1ixF5ccZ4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'Essas ae sim mim representa parabéns mulheres guerreiras Deus Patría e família sempre 22', 'textOriginal': 'Essas ae sim mim representa parabéns mulheres guerreiras Deus Patría e família sempre 22', 'authorDisplayName': 'Bianca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMae9c0ol3kibXJLcE-qju4Kaj_2ORWYnC209FxMhpOjnh8svp5VAhGl8iCkmR6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7DCZWLBEv0fLXCSbpR-IA', 'authorChannelId': {'value': 'UCN7DCZWLBEv0fLXCSbpR-IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:49:22Z', 'updatedAt': '2022-10-15T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7DCZWLBEv0fLXCSbpR-IA,2022-10-15T14:49:22Z,Essas ae sim mim representa parabéns mulheres guerreiras Deus Patría e família sempre 22,,2023-06-08 12:33:03.436608
youtube#commentThread,fNFd4VNnbPQqlAnG_0jRtDzsQBs,UgzlSv7pgPpZV9C36sV4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxC5_zY5aBf0mKu_rIj9El9ftto', 'id': 'UgzlSv7pgPpZV9C36sV4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': '🙋🤝👏🇧🇷🕊️🙏💖👍DEUS SALVE A NOSSA NAÇÃO... VAMOS À LUTA O TEMPO NÃO ESPERA.🙋🙋', 'textOriginal': '🙋🤝👏🇧🇷🕊️🙏💖👍DEUS SALVE A NOSSA NAÇÃO... VAMOS À LUTA O TEMPO NÃO ESPERA.🙋🙋', 'authorDisplayName': 'Milene Rêgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsZKwOVP1Cb0NJ_3zkBZ7dEAlbJf9rvcS6gxeP5qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7Oh3UkRsd77tOYjGTUj-A', 'authorChannelId': {'value': 'UCu7Oh3UkRsd77tOYjGTUj-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:36:47Z', 'updatedAt': '2022-10-15T14:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7Oh3UkRsd77tOYjGTUj-A,2022-10-15T14:36:47Z,🙋🤝👏🇧🇷🕊️🙏💖👍DEUS SALVE A NOSSA NAÇÃO... VAMOS À LUTA O TEMPO NÃO ESPERA.🙋🙋,,2023-06-08 12:33:03.436608
youtube#commentThread,jo_u0jsWat6_inS_pDPg1K4_Dic,Ugxnl6g4JbWuG8WgCEt4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnUHRYcNxVjv9r1fuqQttGVEynQ', 'id': 'Ugxnl6g4JbWuG8WgCEt4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'angelamariamedrado oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ufjd22JAz3LBrO0eEunk3sur34CXxkqkQN-x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyRPLjZ_ZgAlMPJ_I9Alrw', 'authorChannelId': {'value': 'UCqyRPLjZ_ZgAlMPJ_I9Alrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:12:30Z', 'updatedAt': '2022-10-15T13:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyRPLjZ_ZgAlMPJ_I9Alrw,2022-10-15T13:12:30Z,🇧🇷🇧🇷🇧🇷,,2023-06-08 12:33:03.436608
youtube#commentThread,Qh-PvsbreU39ExxjNjr-QlYBNOg,UgxdXa1d4Fsq3FtYUn54AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icva7DzD5rIeopv0zi9mvWEijBE', 'id': 'UgxdXa1d4Fsq3FtYUn54AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'Maranhão com o capitão', 'textOriginal': 'Maranhão com o capitão', 'authorDisplayName': 'ELIAS SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TZ5EK_aNOYpZUeQTsrEXPgIwtCHeIvaluos3cPGGc7kkMzYOOyqlz3dIKy6RqBBNRkulRgZ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmQ2I5PbzPsaKpSZP62T3w', 'authorChannelId': {'value': 'UCpmQ2I5PbzPsaKpSZP62T3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:08:55Z', 'updatedAt': '2022-10-15T11:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmQ2I5PbzPsaKpSZP62T3w,2022-10-15T11:08:55Z,Maranhão com o capitão,,2023-06-08 12:33:03.436608
youtube#commentThread,V0r_Xou9UU_SgiO7Ek50dxA2Uq0,Ugw8KgDZDrlUjIK4vLh4AaABAg,"{'videoId': '7GOngm-CGZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW7h9VE2Ax4EWqxxJ-sO4jmeOXI', 'id': 'Ugw8KgDZDrlUjIK4vLh4AaABAg', 'snippet': {'videoId': '7GOngm-CGZ4', 'textDisplay': 'BOLSONARO REELEITO 🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷', 'textOriginal': 'BOLSONARO REELEITO 🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷', 'authorDisplayName': 'Tel Rocha Santos Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0XYItICHTXg-gHVxudIs1IsOyaEG7sJ8qsjldOZ2TGPfm4iDX1HJB6eE930_xUrLS8wIWyyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOYjaCG4luZK7uxKHuccfA', 'authorChannelId': {'value': 'UCwOYjaCG4luZK7uxKHuccfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:47:48Z', 'updatedAt': '2022-10-15T10:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOYjaCG4luZK7uxKHuccfA,2022-10-15T10:47:48Z,BOLSONARO REELEITO 🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷,,2023-06-08 12:33:03.436608
