kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sbmPlBytCGjwJjOFTs8sapHwN1Y,UgztdJHxaFu95oWRjgJ4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mwpqNOWle_RrLZyz0cECgOOubI', 'id': 'UgztdJHxaFu95oWRjgJ4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'Quando vemos essas imagens nós  mostra como  as pesquisas do Datafolha, Ipec  são manipuladas!', 'textOriginal': 'Quando vemos essas imagens nós  mostra como  as pesquisas do Datafolha, Ipec  são manipuladas!', 'authorDisplayName': 'Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1XvD_1r7_REzyHaf1lpn6Il6743p9bcSjqKJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HfMR9_EaTblHtd4TrOloA', 'authorChannelId': {'value': 'UC6HfMR9_EaTblHtd4TrOloA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:00Z', 'updatedAt': '2022-10-19T23:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HfMR9_EaTblHtd4TrOloA,2022-10-19T23:13:00Z,"Quando vemos essas imagens nós  mostra como  as pesquisas do Datafolha, Ipec  são manipuladas!",,2023-06-08 12:32:38.249944
youtube#commentThread,ARaD1AAC-TwnSdq-b5rLf9Wyva8,UgxwNnFV1QIAL9LUw454AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0m1QHPphBbBuLjOP4d0aaC-HVA', 'id': 'UgxwNnFV1QIAL9LUw454AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'O Maranhão  fechado com Bolsonaro <br>Brasil acima de tudo, Deus acima de todos.', 'textOriginal': 'O Maranhão  fechado com Bolsonaro \\nBrasil acima de tudo, Deus acima de todos.', 'authorDisplayName': 'Leandro Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ20d8KSEtNgGrXr-VSpWPuEfy3iLqL7mh4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7saMSveuFIa5itTvEphJog', 'authorChannelId': {'value': 'UC7saMSveuFIa5itTvEphJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:34:22Z', 'updatedAt': '2022-10-17T16:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7saMSveuFIa5itTvEphJog,2022-10-17T16:34:22Z,"O Maranhão  fechado com Bolsonaro 
Brasil acima de tudo, Deus acima de todos.",,2023-06-08 12:32:38.249944
youtube#commentThread,FYTvYy9uQS1GhOaAvvhIrmoGUNg,UgyhBFFiPONMRmNETb54AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TbirZ2Ag4Bf4kCeVi69PuW2WcE', 'id': 'UgyhBFFiPONMRmNETb54AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'Bolsonaro presidente 22', 'textOriginal': 'Bolsonaro presidente 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:14:49Z', 'updatedAt': '2022-10-17T13:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-17T13:14:49Z,Bolsonaro presidente 22,,2023-06-08 12:32:38.249944
youtube#commentThread,ZYP8c7eXatdTb9lQXoPcqleIwMw,UgyF4ipsYmGXkiDZAHd4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-8nMRqmQBMnaJtnMrVMjNKqjwc', 'id': 'UgyF4ipsYmGXkiDZAHd4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'Bolsonaro até 2080', 'textOriginal': 'Bolsonaro até 2080', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:00:00Z', 'updatedAt': '2022-10-17T13:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-17T13:00:00Z,Bolsonaro até 2080,,2023-06-08 12:32:38.249944
youtube#commentThread,1vBXBKhyOMVwxJkJLeIROLFbgiE,UgwjkaF40p2SXuFMIut4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snfBDxcknOQw1x7oUqEWiSKI3QY', 'id': 'UgwjkaF40p2SXuFMIut4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'Como se pode perder no Nordeste...<br>Com certeza houve fraude nas URNAS', 'textOriginal': 'Como se pode perder no Nordeste...\\nCom certeza houve fraude nas URNAS', 'authorDisplayName': 'Genilson Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPi6BWVMucNn0x5fHiVW1bSCm9EEnLcr_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSIEesvIUVEChFQjk5HEbA', 'authorChannelId': {'value': 'UCCSIEesvIUVEChFQjk5HEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:03:44Z', 'updatedAt': '2022-10-17T09:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSIEesvIUVEChFQjk5HEbA,2022-10-17T09:03:44Z,"Como se pode perder no Nordeste...
Com certeza houve fraude nas URNAS",,2023-06-08 12:32:38.249944
youtube#commentThread,qco0ccanRUbyoM91TB8rYEuqEpw,UgxMffNsOPSKesJVh9R4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0AgI__tw2-0579BZx2cDN4Ml7g', 'id': 'UgxMffNsOPSKesJVh9R4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'POR NOSSA SEGURANÇA!!! FAMILIA!!! BOLSONARO 22', 'textOriginal': 'POR NOSSA SEGURANÇA!!! FAMILIA!!! BOLSONARO 22', 'authorDisplayName': 'Karina Bacon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2mdjubM-X8ld4Ce6uotJg', 'authorChannelId': {'value': 'UCE2mdjubM-X8ld4Ce6uotJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:27:39Z', 'updatedAt': '2022-10-17T03:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2mdjubM-X8ld4Ce6uotJg,2022-10-17T03:27:39Z,POR NOSSA SEGURANÇA!!! FAMILIA!!! BOLSONARO 22,,2023-06-08 12:32:38.249944
youtube#commentThread,5_SyrUmpJSfBPuNpPtrzRm09J3U,Ugz45z-Oagb4ZsndmVd4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9EoK9J3NQ8paWEOsT8QwOmUyg4', 'id': 'Ugz45z-Oagb4ZsndmVd4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': '😎👉👉', 'textOriginal': '😎👉👉', 'authorDisplayName': 'Gilson Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWjdt8r3H10jGQFbG5-feg', 'authorChannelId': {'value': 'UChWjdt8r3H10jGQFbG5-feg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:10:34Z', 'updatedAt': '2022-10-17T03:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWjdt8r3H10jGQFbG5-feg,2022-10-17T03:10:34Z,😎👉👉,,2023-06-08 12:32:38.249944
youtube#commentThread,aO9rnKSYQW09OGsy2MRpV2qiBFc,UgzMQySGc4vCGA39Lsp4AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-DlTPzGxynAXu0NihG02ydljMc', 'id': 'UgzMQySGc4vCGA39Lsp4AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'É o capitão do povo 🇧🇷', 'textOriginal': 'É o capitão do povo 🇧🇷', 'authorDisplayName': 'Raquely Carvalho de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4O_cuVfWDuSo0bkAc-4Z2KKVd1H4Xa3OpMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWDZVxAAFdeFAxewOVD6gQ', 'authorChannelId': {'value': 'UCjWDZVxAAFdeFAxewOVD6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:33:20Z', 'updatedAt': '2022-10-17T02:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWDZVxAAFdeFAxewOVD6gQ,2022-10-17T02:33:20Z,É o capitão do povo 🇧🇷,,2023-06-08 12:32:38.249944
youtube#commentThread,yihZKa4dSrmXt0b7cPJiDrE-Djk,UgylSmM5GlbBrCDP-z94AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYODzSqnt0_xRCq9hgUr4SmIlEU', 'id': 'UgylSmM5GlbBrCDP-z94AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'Não dá pra acreditar nas urnas não tem como', 'textOriginal': 'Não dá pra acreditar nas urnas não tem como', 'authorDisplayName': 'Marcus Ungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNf90k6z5Zqbvww6Tbsy67iJxAiA7LDh49qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7ALpAC3vjFdS4dcEA0FQ', 'authorChannelId': {'value': 'UCeo7ALpAC3vjFdS4dcEA0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:03:34Z', 'updatedAt': '2022-10-17T02:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7ALpAC3vjFdS4dcEA0FQ,2022-10-17T02:03:34Z,Não dá pra acreditar nas urnas não tem como,,2023-06-08 12:32:38.249944
youtube#commentThread,KVr1U1XumdTBVOaZKEltQTmsEr0,Ugye4MokxmmLgfW0Wf14AaABAg,"{'videoId': '8lcabtYFuLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4lU9CqA__lQBqcwB3lRD8Xloxk', 'id': 'Ugye4MokxmmLgfW0Wf14AaABAg', 'snippet': {'videoId': '8lcabtYFuLc', 'textDisplay': 'tamos  juntos  22', 'textOriginal': 'tamos  juntos  22', 'authorDisplayName': 'Eliany Roriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7LT8u5eg9MF3zRweBfUmhkFkDRpJ4KytB1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkDOGyDOOUUz1M5K9gRASig', 'authorChannelId': {'value': 'UCkDOGyDOOUUz1M5K9gRASig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:16:32Z', 'updatedAt': '2022-10-17T01:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkDOGyDOOUUz1M5K9gRASig,2022-10-17T01:16:32Z,tamos  juntos  22,,2023-06-08 12:32:38.249944
