kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5SUncP9yFdNyxY9IUYff3QirtCg,UgwpHaFXGre7Ejs9dLd4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RthooZHPtQTPPU_7ySiEZFdAHOA', 'id': 'UgwpHaFXGre7Ejs9dLd4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Adoro esse cara. Grande brasileiro', 'textOriginal': 'Adoro esse cara. Grande brasileiro', 'authorDisplayName': 'José Maria Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYbLnhJf-0UhlW8dW_abWKeqAdGBdZ_Z-EI1nrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5S94ns5o2JS5R_kA662pw', 'authorChannelId': {'value': 'UCW5S94ns5o2JS5R_kA662pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T03:55:16Z', 'updatedAt': '2023-02-21T03:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5S94ns5o2JS5R_kA662pw,2023-02-21T03:55:16Z,Adoro esse cara. Grande brasileiro,,2023-06-08 12:32:35.085539
youtube#commentThread,wwUl9-noKYnW5jOMYj1tn-_5Q7Q,Ugxyae5MTkPdWNpTxfx4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADSys_LJlbbZUvbTw9uUYeUQHZg', 'id': 'Ugxyae5MTkPdWNpTxfx4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Bolsonaro até 2040', 'textOriginal': 'Bolsonaro até 2040', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:17:51Z', 'updatedAt': '2022-10-24T00:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-24T00:17:51Z,Bolsonaro até 2040,,2023-06-08 12:32:35.085539
youtube#commentThread,XHAndsdeIdIvInJbWqZWLZ0EtVs,UgyaWfwGmg29gVpqaBF4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AepxxwWOJujmJ0i5zL5oP5Pde-w', 'id': 'UgyaWfwGmg29gVpqaBF4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'PARABÉNS VC É O CARA DEUS TI ABENÇOE.SOU DE SÃO LUÍS-MA', 'textOriginal': 'PARABÉNS VC É O CARA DEUS TI ABENÇOE.SOU DE SÃO LUÍS-MA', 'authorDisplayName': 'Manoel Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmilOQsgbVTZOMUVUqYP5-Q', 'authorChannelId': {'value': 'UCmilOQsgbVTZOMUVUqYP5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:03:54Z', 'updatedAt': '2022-10-20T19:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmilOQsgbVTZOMUVUqYP5-Q,2022-10-20T19:03:54Z,PARABÉNS VC É O CARA DEUS TI ABENÇOE.SOU DE SÃO LUÍS-MA,,2023-06-08 12:32:35.085539
youtube#commentThread,xkPmn0ysnhJuIrwhSeWN6XQiiqM,UgyGZKrJ6Nnz6nwVc-14AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VM_OwfHHvFnT1ayQ_usiQzkV8o', 'id': 'UgyGZKrJ6Nnz6nwVc-14AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Este rapaz é um guerreiro', 'textOriginal': 'Este rapaz é um guerreiro', 'authorDisplayName': 'Aloisio Kutter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGlyjk8oLvUIPNFLJFcKlnZf10iiBdUy-hKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_iie-m9zIZ_v2ivdgOm6w', 'authorChannelId': {'value': 'UCX_iie-m9zIZ_v2ivdgOm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:58:38Z', 'updatedAt': '2022-10-18T00:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_iie-m9zIZ_v2ivdgOm6w,2022-10-18T00:58:38Z,Este rapaz é um guerreiro,,2023-06-08 12:32:35.085539
youtube#commentThread,qy0fSKQW6XF5BiOmHN5LId7Cm_w,UgxLO0i-kCWy-2J0kvR4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'swYV369TNELlvDMRkGb3IAbvsfU', 'id': 'UgxLO0i-kCWy-2J0kvR4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Eu nunca havia ouvido falar. Obrigada por tamanha informação.', 'textOriginal': 'Eu nunca havia ouvido falar. Obrigada por tamanha informação.', 'authorDisplayName': 'isabela isabela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsbRSIV3dki7HzG6H91WCldwmTs0DdyIaIUD0FVIKiOBFEcEOh9fCtuGQ2jHHi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8u5pWS0B2PDtfUC_v2Ds6Q', 'authorChannelId': {'value': 'UC8u5pWS0B2PDtfUC_v2Ds6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:57:24Z', 'updatedAt': '2022-10-18T00:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8u5pWS0B2PDtfUC_v2Ds6Q,2022-10-18T00:57:24Z,Eu nunca havia ouvido falar. Obrigada por tamanha informação.,,2023-06-08 12:32:35.085539
youtube#commentThread,axLWL3B03XEosgcrbtyAUxotaYM,UgwNijKBPJUdq9CfFDZ4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9ca6QiQLCA149NQhI9a_6KeUY4', 'id': 'UgwNijKBPJUdq9CfFDZ4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'O presidente Bolsonaro se for reeleito, em nome de Jesus,  vai levar desenvolvimento em todos os estados do nordeste, atrair investimentos,  empresas, ....!!!!', 'textOriginal': 'O presidente Bolsonaro se for reeleito, em nome de Jesus,  vai levar desenvolvimento em todos os estados do nordeste, atrair investimentos,  empresas, ....!!!!', 'authorDisplayName': 'Jose Carlos moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMccoIxnWp74n4VtNhao2fBjw6NeH9I_hqZIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYvSSwLu7ygCb8c7ngRiKw', 'authorChannelId': {'value': 'UCbYvSSwLu7ygCb8c7ngRiKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:21:55Z', 'updatedAt': '2022-10-17T23:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYvSSwLu7ygCb8c7ngRiKw,2022-10-17T23:21:55Z,"O presidente Bolsonaro se for reeleito, em nome de Jesus,  vai levar desenvolvimento em todos os estados do nordeste, atrair investimentos,  empresas, ....!!!!",,2023-06-08 12:32:35.085539
youtube#commentThread,9Wo5fRlAGuI2dngjhkXQbgXxjM0,UgzRUU2FcughY9Iwx7B4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WaALFWDMeYwvLjk3lOvHh72zOAI', 'id': 'UgzRUU2FcughY9Iwx7B4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': '22 🇧🇷 22🇧🇷22 🇧🇷 22  🇧🇷 22 🇧🇷 22 🇧🇷', 'textOriginal': '22 🇧🇷 22🇧🇷22 🇧🇷 22  🇧🇷 22 🇧🇷 22 🇧🇷', 'authorDisplayName': 'Cicera Cavalcante dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszRnVYtJ5EIqQ7pI5kDMzvXtbhpdrNOGZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07JFH4fKrcuMUFM6Ny_PDA', 'authorChannelId': {'value': 'UC07JFH4fKrcuMUFM6Ny_PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:57:53Z', 'updatedAt': '2022-10-17T22:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07JFH4fKrcuMUFM6Ny_PDA,2022-10-17T22:57:53Z,22 🇧🇷 22🇧🇷22 🇧🇷 22  🇧🇷 22 🇧🇷 22 🇧🇷,,2023-06-08 12:32:35.085539
youtube#commentThread,SAMNIADxRAp0rhN0X6uxOufZytU,Ugx9dRWBETSOaJjh-_J4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sn0uG0NGIGL9feK5-u7zRuVZHPM', 'id': 'Ugx9dRWBETSOaJjh-_J4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Deus abençoe o Presidente , o povo brasileiro  e o Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Deus abençoe o Presidente , o povo brasileiro  e o Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Cicera Cavalcante dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszRnVYtJ5EIqQ7pI5kDMzvXtbhpdrNOGZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07JFH4fKrcuMUFM6Ny_PDA', 'authorChannelId': {'value': 'UC07JFH4fKrcuMUFM6Ny_PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:56:24Z', 'updatedAt': '2022-10-17T22:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07JFH4fKrcuMUFM6Ny_PDA,2022-10-17T22:56:24Z,"Deus abençoe o Presidente , o povo brasileiro  e o Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-08 12:32:35.085539
youtube#commentThread,jFEhEaEb9fCqj8Z6GNb3SrFtuMo,Ugza1vvpdKIBQogpEQh4AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfeN2B9lbnOTQDfYbnrk4HnSMBM', 'id': 'Ugza1vvpdKIBQogpEQh4AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'MENINO PRECISA SE INFORMAR, SE PREPARAR MAIS PARA FAZER OS VÍDEOS,  NÃO  VI NENHUM<br> NAVIO.<br>SUCESSO!', 'textOriginal': 'MENINO PRECISA SE INFORMAR, SE PREPARAR MAIS PARA FAZER OS VÍDEOS,  NÃO  VI NENHUM\\n NAVIO.\\nSUCESSO!', 'authorDisplayName': 'Maria Luiza Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlMcPo5QNg6Q9rFLVxL1HkrKXDGVcsXi2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzQprRyw74m5s3TK0bv2Fg', 'authorChannelId': {'value': 'UCdzQprRyw74m5s3TK0bv2Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:36:20Z', 'updatedAt': '2022-10-17T20:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzQprRyw74m5s3TK0bv2Fg,2022-10-17T20:36:20Z,"MENINO PRECISA SE INFORMAR, SE PREPARAR MAIS PARA FAZER OS VÍDEOS,  NÃO  VI NENHUM
 NAVIO.
SUCESSO!",,2023-06-08 12:32:35.085539
youtube#commentThread,PDFSmIoaNsW7gZZ6ReWROmU-_d4,UgyEBsVUti10pFrjSD14AaABAg,"{'videoId': 'eE9R3Dc0Tj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQGmd75okhDZaygiyWWHx48nyz0', 'id': 'UgyEBsVUti10pFrjSD14AaABAg', 'snippet': {'videoId': 'eE9R3Dc0Tj8', 'textDisplay': 'Q Maravilha,ótima informação e interessante, eu q agradeço parabéns e continue informando só seus seguidores,om Abraco, q Deus abençoa q venha notícias boas,inclusive do nosso presidente Bolsonaro eu sei q vc.tambem e 22  e fique com deus', 'textOriginal': 'Q Maravilha,ótima informação e interessante, eu q agradeço parabéns e continue informando só seus seguidores,om Abraco, q Deus abençoa q venha notícias boas,inclusive do nosso presidente Bolsonaro eu sei q vc.tambem e 22  e fique com deus', 'authorDisplayName': 'Maria Perepetua Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHUp5rE6tyGtknG1llU5YgNaKukTtrGTVMjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjORvUt6ZK8M6QDWyZdYQg', 'authorChannelId': {'value': 'UChjORvUt6ZK8M6QDWyZdYQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:31:53Z', 'updatedAt': '2022-10-17T20:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjORvUt6ZK8M6QDWyZdYQg,2022-10-17T20:31:53Z,"Q Maravilha,ótima informação e interessante, eu q agradeço parabéns e continue informando só seus seguidores,om Abraco, q Deus abençoa q venha notícias boas,inclusive do nosso presidente Bolsonaro eu sei q vc.tambem e 22  e fique com deus",,2023-06-08 12:32:35.085539
