kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OdVWbUqQ2fK8s-l7lxkbr8rUMsg,UgxwnOzl0VAgwYnpFR94AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CW1UK3g6T8KZcDciTA8cwcQkCAc', 'id': 'UgxwnOzl0VAgwYnpFR94AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'lindo  parabens patriotas', 'textOriginal': 'lindo  parabens patriotas', 'authorDisplayName': 'Vagner Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1Ivr5hHZS-zNjLdRkAC8d77D5wQ3yCVMCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRzdl1tUh3B7K5Qie8PBQ', 'authorChannelId': {'value': 'UC6eRzdl1tUh3B7K5Qie8PBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:43:11Z', 'updatedAt': '2022-11-03T23:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRzdl1tUh3B7K5Qie8PBQ,2022-11-03T23:43:11Z,lindo  parabens patriotas,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,yFt4MwkLjEI6jGonZm44iQyCwlg,UgxN71HwVmkrp_BR2Kl4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-wwA2usZ5tM7iAPUDT6imQGIkc', 'id': 'UgxN71HwVmkrp_BR2Kl4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Bolsonaro Só perdeu a Eleição para o TSE e STF!! Como disse Barroso!&quot; Eleição não se ganha se toma&quot;&quot; E ai?? Cadê as Forças Armadas??', 'textOriginal': 'Bolsonaro Só perdeu a Eleição para o TSE e STF!! Como disse Barroso!"" Eleição não se ganha se toma"""" E ai?? Cadê as Forças Armadas??', 'authorDisplayName': 'Álvaro Luiz Debona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7oqgWUA9XWw5DZHWI0cfrwffOCiV_zwyG5i1Xvob5MWu1s393aGkqjW4P4whzcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEGO6diVg9qvXt3jPdljyw', 'authorChannelId': {'value': 'UCuEGO6diVg9qvXt3jPdljyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:08:37Z', 'updatedAt': '2022-11-03T19:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEGO6diVg9qvXt3jPdljyw,2022-11-03T19:08:37Z,"Bolsonaro Só perdeu a Eleição para o TSE e STF!! Como disse Barroso!"" Eleição não se ganha se toma"""" E ai?? Cadê as Forças Armadas??",QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,kMLcgpqSvET7d4AWcymP2v5bo8I,UgwzIf8NOnla0ivmDjN4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pfYQuiO-s_1oeNJEI8z_a0gjUbU', 'id': 'UgwzIf8NOnla0ivmDjN4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Parabéns povo Patriotas!! Que Deus proteja todos vocês de todo o Brasil!!', 'textOriginal': 'Parabéns povo Patriotas!! Que Deus proteja todos vocês de todo o Brasil!!', 'authorDisplayName': 'Álvaro Luiz Debona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7oqgWUA9XWw5DZHWI0cfrwffOCiV_zwyG5i1Xvob5MWu1s393aGkqjW4P4whzcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEGO6diVg9qvXt3jPdljyw', 'authorChannelId': {'value': 'UCuEGO6diVg9qvXt3jPdljyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:06:53Z', 'updatedAt': '2022-11-03T19:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEGO6diVg9qvXt3jPdljyw,2022-11-03T19:06:53Z,Parabéns povo Patriotas!! Que Deus proteja todos vocês de todo o Brasil!!,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,pWbY-JPlwTyB9yWtikAI_wTPKFM,UgyRAW1AAGYHW0xVIZh4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5b_TMudnQ9lrwWCNFKfABWvG3o', 'id': 'UgyRAW1AAGYHW0xVIZh4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Parabéns Patriotas🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns Patriotas🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zenóbia Apolinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAQ7I79u_NcYxpXUbtYS6pcM6W_TqXlJkosziSs0YFCzQnHh7XTfmLlG4pbC6L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPCeeWLRfBSfH7GwOpO2pGA', 'authorChannelId': {'value': 'UCPCeeWLRfBSfH7GwOpO2pGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:37:07Z', 'updatedAt': '2022-11-02T15:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPCeeWLRfBSfH7GwOpO2pGA,2022-11-02T15:37:07Z,Parabéns Patriotas🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,Z7gPPjEaKnUYDfHxPqgPWKQJHig,Ugw7v6Nq7fPjV3lYtwF4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0ZhdMaB5bT9XabupP2H6BvsV8o', 'id': 'Ugw7v6Nq7fPjV3lYtwF4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Tô com os caminhoneiros <br>O ladrão não pode e não deve governar o nosso Brasil. 👊🇧🇷☝️', 'textOriginal': 'Tô com os caminhoneiros \\nO ladrão não pode e não deve governar o nosso Brasil. 👊🇧🇷☝️', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSyRKq8weL1V8t488RdWJsNH6tiOpr0Lbxhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLvrZOj74X69bUOYVxupjw', 'authorChannelId': {'value': 'UCqLvrZOj74X69bUOYVxupjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:57:17Z', 'updatedAt': '2022-11-01T09:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLvrZOj74X69bUOYVxupjw,2022-11-01T09:57:17Z,"Tô com os caminhoneiros 
O ladrão não pode e não deve governar o nosso Brasil. 👊🇧🇷☝️",QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,Cb3U7nFmCAlgGaIv1Ihs2loKiNc,UgzVgtzazyZY0zKDvON4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCHc8z_RBfDDh2wa80gCBVEHXls', 'id': 'UgzVgtzazyZY0zKDvON4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'vamos vencer esse  bandido do Lula 22 na Cabeça', 'textOriginal': 'vamos vencer esse  bandido do Lula 22 na Cabeça', 'authorDisplayName': 'marilusa doro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOVemiq_d2eBAL4okJ7IrzpJDRYgbZDrgPrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfuPODc13Yi0uGxJiMKISQ', 'authorChannelId': {'value': 'UCsfuPODc13Yi0uGxJiMKISQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:37:33Z', 'updatedAt': '2022-10-30T18:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfuPODc13Yi0uGxJiMKISQ,2022-10-30T18:37:33Z,vamos vencer esse  bandido do Lula 22 na Cabeça,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,vbAAzurUQ3PmV_WEc2jUZ1l_LRM,Ugyrjcfp6ar_Uo9LPx14AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94aHXrjmCN4giLc04woa9e0zDXI', 'id': 'Ugyrjcfp6ar_Uo9LPx14AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Já votei no presidente Bolsonaro 22 reeleito em ano 22 amém.', 'textOriginal': 'Já votei no presidente Bolsonaro 22 reeleito em ano 22 amém.', 'authorDisplayName': 'Selma Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-tSWqTRULvh9X9WnkhY1g', 'authorChannelId': {'value': 'UCD-tSWqTRULvh9X9WnkhY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:54Z', 'updatedAt': '2022-10-30T17:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-tSWqTRULvh9X9WnkhY1g,2022-10-30T17:33:54Z,Já votei no presidente Bolsonaro 22 reeleito em ano 22 amém.,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,uI3KyP8RanLDUbtACqZvwVto3Vo,UgyEFIzkwqVAAkiLdnh4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PH5hz4Fp5dSom02QTRbDNLRx8Yo', 'id': 'UgyEFIzkwqVAAkiLdnh4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Em BH-MG...  Minha Família verde-amarela já  votamos!<br> 2️⃣2️⃣✅️ 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🙏<br>Nas ruas de Belô e nas zonas eleitorais é muito amarelinho!<br>Deus, Pátria, Família e Liberdade <br>💛💚💛 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': 'Em BH-MG...  Minha Família verde-amarela já  votamos!\\n 2️⃣2️⃣✅️ 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🙏\\nNas ruas de Belô e nas zonas eleitorais é muito amarelinho!\\nDeus, Pátria, Família e Liberdade \\n💛💚💛 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Adriana Rotelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hGuTl4ls_S1fJRZpXbmIfvfWouSvmjKd7mkihNpgIO5_WvzQjYF5QVhZjybXhE85SLXck5Xx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0f5VlfTWhZyyN9URm7hbAw', 'authorChannelId': {'value': 'UC0f5VlfTWhZyyN9URm7hbAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:28:36Z', 'updatedAt': '2022-10-30T14:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0f5VlfTWhZyyN9URm7hbAw,2022-10-30T14:28:36Z,"Em BH-MG...  Minha Família verde-amarela já  votamos!
 2️⃣2️⃣✅️ 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🙏
Nas ruas de Belô e nas zonas eleitorais é muito amarelinho!
Deus, Pátria, Família e Liberdade 
💛💚💛 🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷",QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,SrlSsfgtvWJoVhGpAtKDs-5XEEI,UgxA5KkfdjoLeu6ON954AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_I-lZIvhRbyipVBJQ2plW6tdKU', 'id': 'UgxA5KkfdjoLeu6ON954AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': 'Fortaleza CEARÁ 🇧🇷 tá com BOLSONARO', 'textOriginal': 'Fortaleza CEARÁ 🇧🇷 tá com BOLSONARO', 'authorDisplayName': 'Rosemary Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpw0urtWFVQqYqQdLsVw-N4wQGppk03uXZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKHd1k0CUYxLiRO4351hmw', 'authorChannelId': {'value': 'UCYKHd1k0CUYxLiRO4351hmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:32:01Z', 'updatedAt': '2022-10-30T12:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKHd1k0CUYxLiRO4351hmw,2022-10-30T12:32:01Z,Fortaleza CEARÁ 🇧🇷 tá com BOLSONARO,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
youtube#commentThread,sJLyoFeFAEK26gM4HitT8mrYU3Y,UgyeRhVQaF-cMXshTuF4AaABAg,"{'videoId': '13jzPP9vCxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWrVDnmL1eWEbjkzZyqjjWvphB8', 'id': 'UgyeRhVQaF-cMXshTuF4AaABAg', 'snippet': {'videoId': '13jzPP9vCxY', 'textDisplay': '2️⃣2️⃣ REELEITO para GLÓRIA de DEUS 🔥🇧🇷 Deus 🔥 abençoe o Bolsonaro e todos os PÁTRIOTAS 🇧🇷💛🇧🇷💛🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍', 'textOriginal': '2️⃣2️⃣ REELEITO para GLÓRIA de DEUS 🔥🇧🇷 Deus 🔥 abençoe o Bolsonaro e todos os PÁTRIOTAS 🇧🇷💛🇧🇷💛🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍', 'authorDisplayName': 'Rosemary Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpw0urtWFVQqYqQdLsVw-N4wQGppk03uXZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKHd1k0CUYxLiRO4351hmw', 'authorChannelId': {'value': 'UCYKHd1k0CUYxLiRO4351hmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:15:35Z', 'updatedAt': '2022-10-30T12:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKHd1k0CUYxLiRO4351hmw,2022-10-30T12:15:35Z,2️⃣2️⃣ REELEITO para GLÓRIA de DEUS 🔥🇧🇷 Deus 🔥 abençoe o Bolsonaro e todos os PÁTRIOTAS 🇧🇷💛🇧🇷💛🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍🇧🇷👍,QURTSl9pMzhIVmF1OXVyMU82M3F5RkNyRzJXZk14b3FtNDAxNkdrSllTdS1RUzh3c3ltSXdhZThDTm1NNEVwdGJSLXJlcFJyVXB2MlQwNA==,2023-06-08 12:31:35.297407
