kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xu10Rr-Zzy7U3o6yJgkeLQIuk-w,Ugzas-ZqXFWQG4_FyLh4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtR3rFr1ucPt_KaGeUtfSn-DNW0', 'id': 'Ugzas-ZqXFWQG4_FyLh4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'Bolsonaro dia 30/10 ✌️✌️<br>Parabéns senador Magno Malta !<br>Parabéns senadora Damares 🇧🇷💚💛', 'textOriginal': 'Bolsonaro dia 30/10 ✌️✌️\\nParabéns senador Magno Malta !\\nParabéns senadora Damares 🇧🇷💚💛', 'authorDisplayName': 'Suuh🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/grcF4I-GE3zClbKd-r7NklUirp85XQpythYiibqfHLZhOBzU7xTXZNWq2xV33oBQbevx2akHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7a0QMgaS9Fxr2XRuGf8jMQ', 'authorChannelId': {'value': 'UC7a0QMgaS9Fxr2XRuGf8jMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:43:06Z', 'updatedAt': '2022-10-03T20:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7a0QMgaS9Fxr2XRuGf8jMQ,2022-10-03T20:43:06Z,"Bolsonaro dia 30/10 ✌️✌️
Parabéns senador Magno Malta !
Parabéns senadora Damares 🇧🇷💚💛",QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,I4Vr3qXznsI0HUSbOJzk6gOArHQ,Ugz6R-gnYhL5P_EPXjp4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9EaEimPR9CjU2HQ9sHfqG_U1Boc', 'id': 'Ugz6R-gnYhL5P_EPXjp4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'O NOSSO SENADOR MAGNO MALTA 👆2️⃣2️⃣2️⃣ É O ES E A NOSSA DAMARES LOUVADO SEJA O NOSSO DEUS ETERNO 🙏🙏🇧🇷', 'textOriginal': 'O NOSSO SENADOR MAGNO MALTA 👆2️⃣2️⃣2️⃣ É O ES E A NOSSA DAMARES LOUVADO SEJA O NOSSO DEUS ETERNO 🙏🙏🇧🇷', 'authorDisplayName': 'Maria da Silva machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmjMwXiNuii-yhepEQZoEA', 'authorChannelId': {'value': 'UCgmjMwXiNuii-yhepEQZoEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:59:51Z', 'updatedAt': '2022-10-03T12:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmjMwXiNuii-yhepEQZoEA,2022-10-03T12:59:51Z,O NOSSO SENADOR MAGNO MALTA 👆2️⃣2️⃣2️⃣ É O ES E A NOSSA DAMARES LOUVADO SEJA O NOSSO DEUS ETERNO 🙏🙏🇧🇷,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,b0bzjyUDq8NihTBS6cd5HSHCIBw,Ugye0VLhNMvzvEaeVCB4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkAdUQAsCg7BTUH5wEMhx7Kqfrs', 'id': 'Ugye0VLhNMvzvEaeVCB4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isadora Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQl7HqLMRiDG_5XenjRz9YJ7sUNIqTJUz3OSvZ_MVvdIJQzDnTeNUROE28rzo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQHWc19poZGeRmOhx13A-w', 'authorChannelId': {'value': 'UCTQHWc19poZGeRmOhx13A-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T04:05:17Z', 'updatedAt': '2022-10-03T04:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQHWc19poZGeRmOhx13A-w,2022-10-03T04:05:17Z,22 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,w6yXmij2AxHBl2rdt7pjzqJZ0Jc,UgymlNxhQB1HyI9IfKV4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ak8llqiSFDeWfYWVfBmTmL4csLM', 'id': 'UgymlNxhQB1HyI9IfKV4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'O Daniel Silveira conseguiu se eleger alguém me informa', 'textOriginal': 'O Daniel Silveira conseguiu se eleger alguém me informa', 'authorDisplayName': 'Gilse Carissimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMORu8zP3CFGQ5SKClQ_v0ylvTj0l6vi3Ew6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P3pHFu_VXr-h_54WoaL_A', 'authorChannelId': {'value': 'UC0P3pHFu_VXr-h_54WoaL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:51:25Z', 'updatedAt': '2022-10-03T02:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P3pHFu_VXr-h_54WoaL_A,2022-10-03T02:51:25Z,O Daniel Silveira conseguiu se eleger alguém me informa,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,2l95UjmfGt4kEkBjJNJlf79LcvM,Ugzgy7a2CVIKfgp8Uld4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2RAsmcfkIQ15lHLDdCoN9Vq8ME', 'id': 'Ugzgy7a2CVIKfgp8Uld4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'E como vão provar e o povo do nordeste sIr pra rua protestar que foram enganados', 'textOriginal': 'E como vão provar e o povo do nordeste sIr pra rua protestar que foram enganados', 'authorDisplayName': 'Gilse Carissimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMORu8zP3CFGQ5SKClQ_v0ylvTj0l6vi3Ew6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P3pHFu_VXr-h_54WoaL_A', 'authorChannelId': {'value': 'UC0P3pHFu_VXr-h_54WoaL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:50:33Z', 'updatedAt': '2022-10-03T02:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P3pHFu_VXr-h_54WoaL_A,2022-10-03T02:50:33Z,E como vão provar e o povo do nordeste sIr pra rua protestar que foram enganados,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,gfc2R970ROxc4MY8KilNBTK1RjY,UgwxsTH-FddvOaXjoQB4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Izw6bv2PSAFWkXJlLCSsGTT-1TE', 'id': 'UgwxsTH-FddvOaXjoQB4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'Houve fraude na cara de todo mundo', 'textOriginal': 'Houve fraude na cara de todo mundo', 'authorDisplayName': 'Gilse Carissimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMORu8zP3CFGQ5SKClQ_v0ylvTj0l6vi3Ew6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P3pHFu_VXr-h_54WoaL_A', 'authorChannelId': {'value': 'UC0P3pHFu_VXr-h_54WoaL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:48:44Z', 'updatedAt': '2022-10-03T02:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P3pHFu_VXr-h_54WoaL_A,2022-10-03T02:48:44Z,Houve fraude na cara de todo mundo,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,zYK62p4q_S9-xLpDk5_4GdIHd0k,UgzY3DWSm2yChZ5RC3l4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JybEyKHi4w7jf4QIHVtIgS_5Os4', 'id': 'UgzY3DWSm2yChZ5RC3l4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'Parabéns Damares e Magno Malta vocês são pessoas escolhidas por Deus', 'textOriginal': 'Parabéns Damares e Magno Malta vocês são pessoas escolhidas por Deus', 'authorDisplayName': 'Gilse Carissimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMORu8zP3CFGQ5SKClQ_v0ylvTj0l6vi3Ew6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P3pHFu_VXr-h_54WoaL_A', 'authorChannelId': {'value': 'UC0P3pHFu_VXr-h_54WoaL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:46:12Z', 'updatedAt': '2022-10-03T02:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P3pHFu_VXr-h_54WoaL_A,2022-10-03T02:46:12Z,Parabéns Damares e Magno Malta vocês são pessoas escolhidas por Deus,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,QHOH9t0DiEUezf4ChCTY324_HHw,Ugz1FeW13K2B3db5cTZ4AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KCKEjcy9e80Tqi-VCzJmcOO79g', 'id': 'Ugz1FeW13K2B3db5cTZ4AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'Parabéns por todos candidatos apoiados pelo presidente.', 'textOriginal': 'Parabéns por todos candidatos apoiados pelo presidente.', 'authorDisplayName': 'Genésia Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9J0R_o7DnrWrl72llsJ088f80tgLpo409Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCUu-siFsLlNsQfD61Whww', 'authorChannelId': {'value': 'UCdCUu-siFsLlNsQfD61Whww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T02:40:42Z', 'updatedAt': '2022-10-03T02:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCUu-siFsLlNsQfD61Whww,2022-10-03T02:40:42Z,Parabéns por todos candidatos apoiados pelo presidente.,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,DVBankchpaSZruelbBeoY0x9u_U,UgxUTTBnvFDAYDMbgj94AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joGQS1hf4DFcLk29c-9mH7Il3vE', 'id': 'UgxUTTBnvFDAYDMbgj94AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'Parabéns Damares p magno Malta  2️⃣2️⃣🇧🇷🇧🇷🇧🇷✅', 'textOriginal': 'Parabéns Damares p magno Malta  2️⃣2️⃣🇧🇷🇧🇷🇧🇷✅', 'authorDisplayName': 'Dirce Maria de Oliveira Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDwxZUnQKf70yX62qrXwritYw1UiVGIz5x5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kxDAOPfKLTEc4djBRNa8A', 'authorChannelId': {'value': 'UC5kxDAOPfKLTEc4djBRNa8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:49:35Z', 'updatedAt': '2022-10-03T01:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kxDAOPfKLTEc4djBRNa8A,2022-10-03T01:49:35Z,Parabéns Damares p magno Malta  2️⃣2️⃣🇧🇷🇧🇷🇧🇷✅,QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
youtube#commentThread,J558OJAAvyBQ6nfl4jBKSO3SVM8,UgwHX8sgdC7hJjOWOq54AaABAg,"{'videoId': 'i5aTg8QdnY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoGnYn6ymeQZmqOU2kwH6E_zHOM', 'id': 'UgwHX8sgdC7hJjOWOq54AaABAg', 'snippet': {'videoId': 'i5aTg8QdnY8', 'textDisplay': 'E Agora como será dia 30, o sistema é  Criminoso e  ninguém pode fazer nada Vejo 2023 a Venezuela em nossa porta', 'textOriginal': 'E Agora como será dia 30, o sistema é  Criminoso e  ninguém pode fazer nada Vejo 2023 a Venezuela em nossa porta', 'authorDisplayName': 'Raymoud Nonatto Nonatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCOHLNfCXkPPGldC1MHKe4Kf_lUgO-3Rd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2pRrhASJizrtTomULz-lg', 'authorChannelId': {'value': 'UCU2pRrhASJizrtTomULz-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:32:26Z', 'updatedAt': '2022-10-03T01:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2pRrhASJizrtTomULz-lg,2022-10-03T01:32:26Z,"E Agora como será dia 30, o sistema é  Criminoso e  ninguém pode fazer nada Vejo 2023 a Venezuela em nossa porta",QURTSl9pMG4tU2RXeHhqeTNXbEl2NDVuNU9fd0Nvc2R2c1l3aFo3VktUdWFnN0hSeEU0c0NkWU1ndlR1NTFta3ZIZXNIajNoRUJnVjltTQ==,2023-06-08 12:33:41.845770
