kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IflOTeF8P4eqvHNxNT9WIIzCW7U,UgySK9w0nFH4bo1oVIt4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KismbTJyeWuKBloz4VyHlCbyx8', 'id': 'UgySK9w0nFH4bo1oVIt4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Não dezidao e 22', 'textOriginal': 'Não dezidao e 22', 'authorDisplayName': 'Alba Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfZJXokpP-tsyNPMYJ0WzQ', 'authorChannelId': {'value': 'UCHfZJXokpP-tsyNPMYJ0WzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:41:28Z', 'updatedAt': '2022-10-18T17:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfZJXokpP-tsyNPMYJ0WzQ,2022-10-18T17:41:28Z,Não dezidao e 22,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,gPtC8BhSwPjjz8tivhFaWHOM2TA,UgzwGDK6NRqIGLJaQHx4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4l7_mCG13uHVXJl-YkLAlZLNSPw', 'id': 'UgzwGDK6NRqIGLJaQHx4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Dezidao 22', 'textOriginal': 'Dezidao 22', 'authorDisplayName': 'Alba Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfZJXokpP-tsyNPMYJ0WzQ', 'authorChannelId': {'value': 'UCHfZJXokpP-tsyNPMYJ0WzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:39:35Z', 'updatedAt': '2022-10-18T17:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfZJXokpP-tsyNPMYJ0WzQ,2022-10-18T17:39:35Z,Dezidao 22,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,XYbt9MKfSfIGF1k4qVldex5qDmU,UgyecvgofvfBsgKZmlB4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MW9tZtzeUu5ascMSjkhCz_EAWtE', 'id': 'UgyecvgofvfBsgKZmlB4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Oi não desciam 22', 'textOriginal': 'Oi não desciam 22', 'authorDisplayName': 'Alba Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfZJXokpP-tsyNPMYJ0WzQ', 'authorChannelId': {'value': 'UCHfZJXokpP-tsyNPMYJ0WzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:36:11Z', 'updatedAt': '2022-10-18T17:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfZJXokpP-tsyNPMYJ0WzQ,2022-10-18T17:36:11Z,Oi não desciam 22,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,TpPNHQy2P4F5zbHesIbgJcg1qRY,UgznPqmvR4gxN82H13F4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UjwfnSwhEfzKyDg0Q0WvTpeRlng', 'id': 'UgznPqmvR4gxN82H13F4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': '22🇧🇷🙌🏻', 'textOriginal': '22🇧🇷🙌🏻', 'authorDisplayName': 'Sara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NSuvRxNMKieVwb_O8zbWOC4LmE9MvbaXjfrqy53uygdzNfALAS4SwM8NMrq_oVeDcsympMatKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Rut8kB2jW2Qdu26Tlz8cQ', 'authorChannelId': {'value': 'UC-Rut8kB2jW2Qdu26Tlz8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:18:16Z', 'updatedAt': '2022-10-02T19:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Rut8kB2jW2Qdu26Tlz8cQ,2022-10-02T19:18:16Z,22🇧🇷🙌🏻,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,BXUF912IpnJEmvW0EDRWVdDiZJk,Ugy4ZzqkTcGbSwScgkx4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stcM-qWVNtGy2aAD1QjuiuQoDC8', 'id': 'Ugy4ZzqkTcGbSwScgkx4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Eu vi o começo e falei: não é grande não 🤣🤣🤣', 'textOriginal': 'Eu vi o começo e falei: não é grande não 🤣🤣🤣', 'authorDisplayName': 'Psc Rosana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fLQvHXf-HM-BvgNgW-GgkKLHT3_XI29Mnb3Z5QfHiYyEGWM2DuMhI9mQQsghj_M8NRLQJuw6DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrBZFDqItxrmXxmtyUNPxvA', 'authorChannelId': {'value': 'UCrBZFDqItxrmXxmtyUNPxvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:50:19Z', 'updatedAt': '2022-10-02T14:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrBZFDqItxrmXxmtyUNPxvA,2022-10-02T14:50:19Z,Eu vi o começo e falei: não é grande não 🤣🤣🤣,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,9pR-hgRis2HHBKxQlq8O0h2wK28,Ugyjp6OlBIFa2iygcp14AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXfmaZ1fAFK5XIVKlQETvJBw6bY', 'id': 'Ugyjp6OlBIFa2iygcp14AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Tá chegando a hora é 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tá chegando a hora é 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eliane Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOk7ZWxcNSVqPo0J0uu_Qtg', 'authorChannelId': {'value': 'UCOk7ZWxcNSVqPo0J0uu_Qtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:00:50Z', 'updatedAt': '2022-10-02T02:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOk7ZWxcNSVqPo0J0uu_Qtg,2022-10-02T02:00:50Z,Tá chegando a hora é 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,0TpJHvp11cTSeJjoR5_qX-g59ZQ,UgwV6KSxeTRArQ9hGkl4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8x0SvysXaaWT0gtTxv0wUvHFLKE', 'id': 'UgwV6KSxeTRArQ9hGkl4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'Sou de Guaratuba litoral do Paraná 🇧🇷🇧🇷🇧🇷🙏🏻🇧🇷🇧🇷🇧🇷 22 22 💚💛💚💛💚💛', 'textOriginal': 'Sou de Guaratuba litoral do Paraná 🇧🇷🇧🇷🇧🇷🙏🏻🇧🇷🇧🇷🇧🇷 22 22 💚💛💚💛💚💛', 'authorDisplayName': 'Eleni Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt4JYazU-Z5fRKedEjmN6yPLa2T9H90Q9Bn_gfCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_t6DkDBr1Q7kNpFhyGeVRA', 'authorChannelId': {'value': 'UC_t6DkDBr1Q7kNpFhyGeVRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:08:02Z', 'updatedAt': '2022-10-02T00:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_t6DkDBr1Q7kNpFhyGeVRA,2022-10-02T00:08:02Z,Sou de Guaratuba litoral do Paraná 🇧🇷🇧🇷🇧🇷🙏🏻🇧🇷🇧🇷🇧🇷 22 22 💚💛💚💛💚💛,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,Yijp0xhNIWotcXEv3r6hkVIiHDs,Ugx5PqLhD2ycjhj2iN94AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0h_7hyGGkY_qMZsDRHkoMqDUpSk', 'id': 'Ugx5PqLhD2ycjhj2iN94AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'IRMÃO vamos votar em Jejum e oração. Ore antes de sair e lá na urna. O inferno se levanta em consagração em terreros para Lula e nós cristão vamos em jejum e oração até o último momento na urnan', 'textOriginal': 'IRMÃO vamos votar em Jejum e oração. Ore antes de sair e lá na urna. O inferno se levanta em consagração em terreros para Lula e nós cristão vamos em jejum e oração até o último momento na urnan', 'authorDisplayName': 'Adriana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhw5mrUYXvLHAnMTjfQVHlBJiRP7UhyPHoMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0id_495jDHusTr65NJeHw', 'authorChannelId': {'value': 'UCB0id_495jDHusTr65NJeHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:37:08Z', 'updatedAt': '2022-10-01T23:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0id_495jDHusTr65NJeHw,2022-10-01T23:37:08Z,IRMÃO vamos votar em Jejum e oração. Ore antes de sair e lá na urna. O inferno se levanta em consagração em terreros para Lula e nós cristão vamos em jejum e oração até o último momento na urnan,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,iVxQTVc78bHYN6nS2tkTuyScyfk,UgxSNoQ4e3VDslFuECB4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0UKyCkrPTJOxN0fpk9IBRHLOC4', 'id': 'UgxSNoQ4e3VDslFuECB4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'O BEM VENCERÁ O MAL💚💛💙🤍💯💯💯💯💚💙🤍💯💯💯💚💛🤍💯💯💔💔💚💛💙🤍💯💯💯', 'textOriginal': 'O BEM VENCERÁ O MAL💚💛💙🤍💯💯💯💯💚💙🤍💯💯💯💚💛🤍💯💯💔💔💚💛💙🤍💯💯💯', 'authorDisplayName': 'Flavio Jacome holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HSgipKnsrm4dZSqAj4ajA', 'authorChannelId': {'value': 'UC5HSgipKnsrm4dZSqAj4ajA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T23:12:07Z', 'updatedAt': '2022-10-01T23:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HSgipKnsrm4dZSqAj4ajA,2022-10-01T23:12:07Z,O BEM VENCERÁ O MAL💚💛💙🤍💯💯💯💯💚💙🤍💯💯💯💚💛🤍💯💯💔💔💚💛💙🤍💯💯💯,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
youtube#commentThread,PgrPLpu_iA4f1rFNB57aFB5i3_I,UgwbJjwVIhc1rSrGvEt4AaABAg,"{'videoId': 'MWsX0EEAKm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvtnp9UX8luUB0rqXkcH6pnbooI', 'id': 'UgwbJjwVIhc1rSrGvEt4AaABAg', 'snippet': {'videoId': 'MWsX0EEAKm0', 'textDisplay': 'São Bernardo do Campo juntos com Bolsonaro', 'textOriginal': 'São Bernardo do Campo juntos com Bolsonaro', 'authorDisplayName': 'Abimael Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQWuC12Z8hffsZ6m4ksvgXkDlQv1D7GPgTsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHrE3HrvC_xs40LvuqDBIA', 'authorChannelId': {'value': 'UCtHrE3HrvC_xs40LvuqDBIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:47:03Z', 'updatedAt': '2022-10-01T22:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHrE3HrvC_xs40LvuqDBIA,2022-10-01T22:47:03Z,São Bernardo do Campo juntos com Bolsonaro,QURTSl9pMnlFS0pNeTZvdDlZWkYwcWZlNEFtRHBTN2pIZmc5cE9lRFdWNWU0RWhoWjgxUDdINi04cWhVTkVXWUhFTnNkNlRBWi1YNmdscw==,2023-06-08 12:36:10.437030
