kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XXWmmjGIiAwxeSzXyFK99t_CaR4,UgwNUVBWQL7nyZmTuI94AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XE-4r8PqdSfOfE5JS1wgkzjbD_A', 'id': 'UgwNUVBWQL7nyZmTuI94AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'like 501', 'textOriginal': 'like 501', 'authorDisplayName': 'Fábio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IwQKAolSRcBPACrfPI7niWH9TuP7anZJlzR8SzmlCTwYQYMNPJFEX_wYhqph322lX8EZPGPYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YSX9WCVCzwSMZUAB14wOg', 'authorChannelId': {'value': 'UC2YSX9WCVCzwSMZUAB14wOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T17:38:04Z', 'updatedAt': '2023-03-28T17:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YSX9WCVCzwSMZUAB14wOg,2023-03-28T17:38:04Z,like 501,,2023-06-08 12:31:55.311971
youtube#commentThread,oZd4EK5ODEe9jcOmwKD-UMfxp1o,UgzDVcJEnCIFyq0evxF4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrCDKLpPWRrVaN5SkOr7l-K9IEc', 'id': 'UgzDVcJEnCIFyq0evxF4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'ME RESPONDE POR FAVOR NAS MENSAGENS  QUE ENVIEI NOS CHATS', 'textOriginal': 'ME RESPONDE POR FAVOR NAS MENSAGENS  QUE ENVIEI NOS CHATS', 'authorDisplayName': 'Social Euro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBO5Fs09Uw-GqhtQOPQukg', 'authorChannelId': {'value': 'UCcBO5Fs09Uw-GqhtQOPQukg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T15:03:08Z', 'updatedAt': '2022-12-07T15:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBO5Fs09Uw-GqhtQOPQukg,2022-12-07T15:03:08Z,ME RESPONDE POR FAVOR NAS MENSAGENS  QUE ENVIEI NOS CHATS,,2023-06-08 12:31:55.311971
youtube#commentThread,RjvlaMkvPsWZl5CpPTrd1pBkFkc,UgwnpjB0QI9kgWwxs2p4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcn7zqXkV-dhNPGRBlE1_VHjNC0', 'id': 'UgwnpjB0QI9kgWwxs2p4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'JAMAIS  ESSE SER SUBIRÁ A RAMPA !!!  NUNCAAAAAAAAAA', 'textOriginal': 'JAMAIS  ESSE SER SUBIRÁ A RAMPA !!!  NUNCAAAAAAAAAA', 'authorDisplayName': 'Tania Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KFMDV0Sk9eN0dy0_wpJHcNfL3SMH_Md3aSbCPLp81F-LkORC8mTXPxoL4P2zOTAsWQG0F--3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGL8sxRzMGVfS0yQJS21Dg', 'authorChannelId': {'value': 'UCJGL8sxRzMGVfS0yQJS21Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:07:32Z', 'updatedAt': '2022-11-26T16:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGL8sxRzMGVfS0yQJS21Dg,2022-11-26T16:07:32Z,JAMAIS  ESSE SER SUBIRÁ A RAMPA !!!  NUNCAAAAAAAAAA,,2023-06-08 12:31:55.311971
youtube#commentThread,7IOew3Uw23jt0_TPpqWvB5grHAI,UgxpWrBu5wtaraB53-h4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dzmqv9hnt4A-9wS9QTzVI0-xPg4', 'id': 'UgxpWrBu5wtaraB53-h4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': '🙏🙏🙏❤👏👏👏👏👏👏👏💚💛🇧🇷', 'textOriginal': '🙏🙏🙏❤👏👏👏👏👏👏👏💚💛🇧🇷', 'authorDisplayName': 'Tania Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KFMDV0Sk9eN0dy0_wpJHcNfL3SMH_Md3aSbCPLp81F-LkORC8mTXPxoL4P2zOTAsWQG0F--3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGL8sxRzMGVfS0yQJS21Dg', 'authorChannelId': {'value': 'UCJGL8sxRzMGVfS0yQJS21Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:06:36Z', 'updatedAt': '2022-11-26T16:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGL8sxRzMGVfS0yQJS21Dg,2022-11-26T16:06:36Z,🙏🙏🙏❤👏👏👏👏👏👏👏💚💛🇧🇷,,2023-06-08 12:31:55.311971
youtube#commentThread,0aYGE_64Km_v0QwLc1Zji5Vg8UE,UgzupneK8iHrYNecD8t4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w793n41GBIbJq7ncwCNAlH9J8-w', 'id': 'UgzupneK8iHrYNecD8t4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sallatiel Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gmKmrqzoA2oob5B9e08LBgHfv3o5Qd6dGcBUyzQzMTw5CW7LSCEBFXSTgeVC8bdlsNTHaeyIQI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAG1Akx2KO9y4HxUNIQPVbw', 'authorChannelId': {'value': 'UCAG1Akx2KO9y4HxUNIQPVbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T14:58:47Z', 'updatedAt': '2022-11-20T14:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAG1Akx2KO9y4HxUNIQPVbw,2022-11-20T14:58:47Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:31:55.311971
youtube#commentThread,oXM7Lop0lih5Chg_jDsB0Vfelck,UgwrPgZJi2WqwPvK21x4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oltDM3mqy33z2dKU2Mzfe8z4cU4', 'id': 'UgwrPgZJi2WqwPvK21x4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'Não  a censura', 'textOriginal': 'Não  a censura', 'authorDisplayName': 'Nair Aparecida de Jesus Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GoQjrEeEnNP85r4BNyhVlcyFzdFGs3Kk-Lsa7jVmYuKbgr5ChEd0M-SrRSZaXF2z9QF2QEl_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGED1xqPW8DinonLRRtSCkQ', 'authorChannelId': {'value': 'UCGED1xqPW8DinonLRRtSCkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:20:18Z', 'updatedAt': '2022-11-19T22:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGED1xqPW8DinonLRRtSCkQ,2022-11-19T22:20:18Z,Não  a censura,,2023-06-08 12:31:55.311971
youtube#commentThread,xYIFzuBWPntO9zRjAoo04Yw5X9s,UgwlT7Y6eIxJ0gv5hyt4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHbmY2VPau3hOCLqg2JrzsU8E2M', 'id': 'UgwlT7Y6eIxJ0gv5hyt4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'Alô acabei de me inscrever', 'textOriginal': 'Alô acabei de me inscrever', 'authorDisplayName': 'Nair Aparecida de Jesus Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GoQjrEeEnNP85r4BNyhVlcyFzdFGs3Kk-Lsa7jVmYuKbgr5ChEd0M-SrRSZaXF2z9QF2QEl_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGED1xqPW8DinonLRRtSCkQ', 'authorChannelId': {'value': 'UCGED1xqPW8DinonLRRtSCkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:19:43Z', 'updatedAt': '2022-11-19T22:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGED1xqPW8DinonLRRtSCkQ,2022-11-19T22:19:43Z,Alô acabei de me inscrever,,2023-06-08 12:31:55.311971
youtube#commentThread,bZYlVo4I4L3H6Q8i6fk-1vvkIGo,UgySrc9Lquc68WU5P0x4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX9VGW_bwn1BxEbCFne2rDjXV4A', 'id': 'UgySrc9Lquc68WU5P0x4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'Desocupados', 'textOriginal': 'Desocupados', 'authorDisplayName': 'Célio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs2bmRzkCop7zWftOINfBXcSLCswzDJk1OIxeF-U8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkTbxD3hheAT2YJ-LZdDLw', 'authorChannelId': {'value': 'UCfkTbxD3hheAT2YJ-LZdDLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:43:11Z', 'updatedAt': '2022-11-18T00:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkTbxD3hheAT2YJ-LZdDLw,2022-11-18T00:43:11Z,Desocupados,,2023-06-08 12:31:55.311971
youtube#commentThread,h_qZpBxd-DpMWbc7gvXXGYpT2eY,UgwrR3xSaeltbqfHplN4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpnvTNdHX7dG9dEGybD5OR-EaSE', 'id': 'UgwrR3xSaeltbqfHplN4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'BOA NOITE', 'textOriginal': 'BOA NOITE', 'authorDisplayName': 'BRYGIDA SEREREPY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JXdnHWAlHm1n8kia_8Zm-fRhVE3QowC8RnZB4YwXMjbOT1HFhG-bWQz-TNjWhrHzwpRzU2EMKB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5S5k0DxwcwB2xI9-X8w1FQ', 'authorChannelId': {'value': 'UC5S5k0DxwcwB2xI9-X8w1FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:48:51Z', 'updatedAt': '2022-11-14T01:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5S5k0DxwcwB2xI9-X8w1FQ,2022-11-14T01:48:51Z,BOA NOITE,,2023-06-08 12:31:55.311971
youtube#commentThread,ryVzjqvTfkhfJ1XDkwiM23my1Zk,UgyzBANOU1NRQPuTBDV4AaABAg,"{'videoId': '4ND216lOC5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NE6t9v1BXzLVQeB_N8Qk7dZ36n8', 'id': 'UgyzBANOU1NRQPuTBDV4AaABAg', 'snippet': {'videoId': '4ND216lOC5M', 'textDisplay': 'Esse cara têm  jeito de patriota  borracheiro de beira de estrada 🐂🐂🐂', 'textOriginal': 'Esse cara têm  jeito de patriota  borracheiro de beira de estrada 🐂🐂🐂', 'authorDisplayName': 'Filha do Kid Bengala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XBLbgOw_FQza8SjFR0cyQ', 'authorChannelId': {'value': 'UC5XBLbgOw_FQza8SjFR0cyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:48:18Z', 'updatedAt': '2022-11-14T01:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XBLbgOw_FQza8SjFR0cyQ,2022-11-14T01:48:18Z,Esse cara têm  jeito de patriota  borracheiro de beira de estrada 🐂🐂🐂,,2023-06-08 12:31:55.311971
