kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BtCej9zPpuJEheJfErda_c-vxjg,UgyLu6jpAfPMWXVPdCJ4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbhKGc44P4KegAlZHNLvF0LVORA', 'id': 'UgyLu6jpAfPMWXVPdCJ4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Vamos vencer', 'textOriginal': 'Vamos vencer', 'authorDisplayName': 'Mundo game play LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7hldvc8J5eh2GuLpTDe1qwkNqg-1ThcAVPXHySshOVG4NfIQcSPfaAMKHrYq1QTgLRPrPUrjvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOS9TOO7CbM4hg7Gme2toQ', 'authorChannelId': {'value': 'UCbOS9TOO7CbM4hg7Gme2toQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:26:00Z', 'updatedAt': '2022-10-23T00:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOS9TOO7CbM4hg7Gme2toQ,2022-10-23T00:26:00Z,Vamos vencer,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,u3sX31pU6rg7CKucRISPTWBb-s4,UgxhFeHLudkblsHIs5t4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lC7EVDdfSi4XkADftUpqruOUyY8', 'id': 'UgxhFeHLudkblsHIs5t4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Qual é o jornal Francisco que tem essa matéria? Site do TSE? Obrigada!!', 'textOriginal': 'Qual é o jornal Francisco que tem essa matéria? Site do TSE? Obrigada!!', 'authorDisplayName': 'Hebraico na Pratica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EHsXe8Qbj4ghwsQq9HsjRlHJV2tlwX27fUqgW_gLy2c5zDsxUS3ULD1lmwumnrNdBaAtCIBwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpDMcOEs-wD8b2YMl26jTA', 'authorChannelId': {'value': 'UCfpDMcOEs-wD8b2YMl26jTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:27:03Z', 'updatedAt': '2022-10-22T21:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpDMcOEs-wD8b2YMl26jTA,2022-10-22T21:27:03Z,Qual é o jornal Francisco que tem essa matéria? Site do TSE? Obrigada!!,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,9upg0-dvJUWBfec-Bq62OU7ox1M,Ugy5EIy5a0lggIkgWq14AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'As-3dnq01n9joWpfl5nK0SG1R9E', 'id': 'Ugy5EIy5a0lggIkgWq14AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Renata Nicolas ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKy5R_g_gCZ9q0EDz6ZHw91VKtoU1XUC_0J9eI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFEobbU991w8EDidMPgawA', 'authorChannelId': {'value': 'UCOFEobbU991w8EDidMPgawA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:40:30Z', 'updatedAt': '2022-10-21T12:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFEobbU991w8EDidMPgawA,2022-10-21T12:40:30Z,22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,D1B-FsOXT7XmdcV8Yw1Q4YU7E04,UgxREnuc79jnx7wuipt4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2VUxxjoRY49adD1vZJrIoA1ga4', 'id': 'UgxREnuc79jnx7wuipt4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Estes jovens doutrinados, de mentes lavadas pelos comunistas que estão invadindo igrejas, depredando igrejas, queimando carros, estes que estão invadindo e destruindo lavouras, acreditam que estão ganhando votos com estes atos? Pelo contrário, estão cada vez mais perdendo. Se cristãos já não devem votar em comunistas, muito menos nestes que incentivam essas ofensas e destruições. O maior exemplo que os brasileiros do bem podem dar , é ajudar a reconstruir essas igrejas e essas plantações e derrotá-los nas urnas. Quem vota nesse tipo de gente pode ser qualquer coisa, CRISTÃO JAMAIS SERÁ!', 'textOriginal': 'Estes jovens doutrinados, de mentes lavadas pelos comunistas que estão invadindo igrejas, depredando igrejas, queimando carros, estes que estão invadindo e destruindo lavouras, acreditam que estão ganhando votos com estes atos? Pelo contrário, estão cada vez mais perdendo. Se cristãos já não devem votar em comunistas, muito menos nestes que incentivam essas ofensas e destruições. O maior exemplo que os brasileiros do bem podem dar , é ajudar a reconstruir essas igrejas e essas plantações e derrotá-los nas urnas. Quem vota nesse tipo de gente pode ser qualquer coisa, CRISTÃO JAMAIS SERÁ!', 'authorDisplayName': 'Marcos Borkowski ""Bolsonaro""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/45CRGTnpRAxeFMvZjnMegWWteeFIK8vgOVq0vuyvR-jXbhFRt3YbA_N1K1uc_Du6M-36F5Hi7Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJFvtrsFoqr8hppp5yW61Q', 'authorChannelId': {'value': 'UCFJFvtrsFoqr8hppp5yW61Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:35:17Z', 'updatedAt': '2022-10-20T02:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJFvtrsFoqr8hppp5yW61Q,2022-10-20T02:35:17Z,"Estes jovens doutrinados, de mentes lavadas pelos comunistas que estão invadindo igrejas, depredando igrejas, queimando carros, estes que estão invadindo e destruindo lavouras, acreditam que estão ganhando votos com estes atos? Pelo contrário, estão cada vez mais perdendo. Se cristãos já não devem votar em comunistas, muito menos nestes que incentivam essas ofensas e destruições. O maior exemplo que os brasileiros do bem podem dar , é ajudar a reconstruir essas igrejas e essas plantações e derrotá-los nas urnas. Quem vota nesse tipo de gente pode ser qualquer coisa, CRISTÃO JAMAIS SERÁ!",QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,ifcyesY2V_U69O83QR3BtS_35T0,UgyWCZjSYxywtwG9xl54AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjC2Gzrtz9PDpfnT47CkohVMi7U', 'id': 'UgyWCZjSYxywtwG9xl54AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Isso é revoltante 🇧🇷💯', 'textOriginal': 'Isso é revoltante 🇧🇷💯', 'authorDisplayName': 'Sulinha Costa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7htwBke_qrao-GIQU_JUSbqwEzHz4Eu1EnCqElVeoNzFy2RiG4xehjjFwLi8uLH6oUuSXUegQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxxB7t73W64XFPBTvheiAA', 'authorChannelId': {'value': 'UCjxxB7t73W64XFPBTvheiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:25:29Z', 'updatedAt': '2022-10-20T00:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxxB7t73W64XFPBTvheiAA,2022-10-20T00:25:29Z,Isso é revoltante 🇧🇷💯,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,Gb696FjsgzDvMmtzosXktSFGxyc,Ugx2g547np39NJAEAiN4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FajUJj9UwjOUschB8kPHdNtHBlY', 'id': 'Ugx2g547np39NJAEAiN4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'e os canais dos esquerdistas podem falar do nine a vontade?', 'textOriginal': 'e os canais dos esquerdistas podem falar do nine a vontade?', 'authorDisplayName': 'Izaias Ribeiro de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp83G97B6vhsSAmaL6aAOIS7_PAXomIyV_wUn0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm025LKaX_2srHXs1SSZWgg', 'authorChannelId': {'value': 'UCm025LKaX_2srHXs1SSZWgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:15:46Z', 'updatedAt': '2022-10-19T23:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm025LKaX_2srHXs1SSZWgg,2022-10-19T23:15:46Z,e os canais dos esquerdistas podem falar do nine a vontade?,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,y6wTWgZlqcHPMUxmRFIT-AllI2c,Ugw_Q962qGBjfJOFn7p4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAZKgDEcxUtITT_eFDsP6Y77BNg', 'id': 'Ugw_Q962qGBjfJOFn7p4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'se o exército não fizer nada nesses 10 dias contra essas censuras.  o que esperar se derem a vitória pro nine?    se o nine ja ta dando ordens pro TSE agora então o que esperar?.   ele ja deve ter intimidado o xandão a dar 51 % dos votos pra ele', 'textOriginal': 'se o exército não fizer nada nesses 10 dias contra essas censuras.  o que esperar se derem a vitória pro nine?    se o nine ja ta dando ordens pro TSE agora então o que esperar?.   ele ja deve ter intimidado o xandão a dar 51 % dos votos pra ele', 'authorDisplayName': 'Izaias Ribeiro de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp83G97B6vhsSAmaL6aAOIS7_PAXomIyV_wUn0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm025LKaX_2srHXs1SSZWgg', 'authorChannelId': {'value': 'UCm025LKaX_2srHXs1SSZWgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:11:10Z', 'updatedAt': '2022-10-19T23:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm025LKaX_2srHXs1SSZWgg,2022-10-19T23:11:10Z,se o exército não fizer nada nesses 10 dias contra essas censuras.  o que esperar se derem a vitória pro nine?    se o nine ja ta dando ordens pro TSE agora então o que esperar?.   ele ja deve ter intimidado o xandão a dar 51 % dos votos pra ele,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,LJLfrQBLjwhtfJ8ox34wZ3y9b5o,UgzcB27wMRVb2_3SEZx4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfqzdTSD3GeuTSVj5xPmDmwZOLk', 'id': 'UgzcB27wMRVb2_3SEZx4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Deus está no controle de tudo', 'textOriginal': 'Deus está no controle de tudo', 'authorDisplayName': 'Raimunda Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBY85ObL8tYm7sy8gsdm4Q', 'authorChannelId': {'value': 'UCQBY85ObL8tYm7sy8gsdm4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:10:53Z', 'updatedAt': '2022-10-19T23:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBY85ObL8tYm7sy8gsdm4Q,2022-10-19T23:10:53Z,Deus está no controle de tudo,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,fINr3t_X6okg9xJVNapGqmQpaY0,UgzFghMw1r0otXaJB3N4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_1RMQiELnWeI-ZZUxo2ZMlrtmM', 'id': 'UgzFghMw1r0otXaJB3N4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'Com servadores?🤣🤣🤣 quem são os servadores?🤣🤣🤣', 'textOriginal': 'Com servadores?🤣🤣🤣 quem são os servadores?🤣🤣🤣', 'authorDisplayName': 'Rubens Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMELaK2uUBAE-L7qlKV0iewh0-53h5-FN8eBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOD0iDLAvwlkjXrPciowMA', 'authorChannelId': {'value': 'UCbOD0iDLAvwlkjXrPciowMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:50:55Z', 'updatedAt': '2022-10-19T21:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOD0iDLAvwlkjXrPciowMA,2022-10-19T21:50:55Z,Com servadores?🤣🤣🤣 quem são os servadores?🤣🤣🤣,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
youtube#commentThread,jkO8Q8MGKOMFdbvMJL8oTTvnmhM,UgwncsYd_Ozcl7Uy2kN4AaABAg,"{'videoId': 'UK0I6hal7DY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--2It5SNpqaWUWdzkK9CsLj2-zs', 'id': 'UgwncsYd_Ozcl7Uy2kN4AaABAg', 'snippet': {'videoId': 'UK0I6hal7DY', 'textDisplay': 'O presidente o senado e a camara dos deputados precisam tomar uma decisao sobre esse absurdo.', 'textOriginal': 'O presidente o senado e a camara dos deputados precisam tomar uma decisao sobre esse absurdo.', 'authorDisplayName': 'Manoel Venceslau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F0edpqy5SNeWtcmZVhtYCru58czx_517250q1IzSrGVoDLMTjqYdFV-4z9SYz21imR9QRWZa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxiVGjM31hp7b4jqtKKJxsQ', 'authorChannelId': {'value': 'UCxiVGjM31hp7b4jqtKKJxsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:00:20Z', 'updatedAt': '2022-10-19T21:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxiVGjM31hp7b4jqtKKJxsQ,2022-10-19T21:00:20Z,O presidente o senado e a camara dos deputados precisam tomar uma decisao sobre esse absurdo.,QURTSl9pMVo1Snl0T3JtUEUyalBXUEtZX0VVYVF1dVAwYnFhMUdTZlZ1SDF3ZGhENXRBMlZPaGJLZkZPcGRITEJoYmd0Y1h6cTFMOVZhSQ==,2023-06-08 12:32:19.286183
