kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ofZffxzcRXTc8rKF0i_Eucr3FVU,UgxItAqlPHpMDv4aKGR4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8656qGE_fRTqUS7QGPEhV9vjto', 'id': 'UgxItAqlPHpMDv4aKGR4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Parabéns, vamos compartilhar e fazer o mesmo em todo país. Se você quer continuar empregado e preocupa com sua família não vote no PT.<br>A escolha é Bolsonaro o melhor do mundo.', 'textOriginal': 'Parabéns, vamos compartilhar e fazer o mesmo em todo país. Se você quer continuar empregado e preocupa com sua família não vote no PT.\\nA escolha é Bolsonaro o melhor do mundo.', 'authorDisplayName': 'Mário Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiVuzIbbyG7DFXP0LGQ8E3DrQzt8z9njdG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1aRny7DJ--9ZQHh5LJYoQ', 'authorChannelId': {'value': 'UCH1aRny7DJ--9ZQHh5LJYoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:35:53Z', 'updatedAt': '2022-10-06T02:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1aRny7DJ--9ZQHh5LJYoQ,2022-10-06T02:35:53Z,"Parabéns, vamos compartilhar e fazer o mesmo em todo país. Se você quer continuar empregado e preocupa com sua família não vote no PT.
A escolha é Bolsonaro o melhor do mundo.",QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,Uy87OIoYtqpBtytaYK-EQfrlRsk,Ugz34rmtrdzD8-Jf5g94AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUoR-ghMRk269oupOrfYin4_k1c', 'id': 'Ugz34rmtrdzD8-Jf5g94AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Parabéns patriotas ! Bolsonaro 2022', 'textOriginal': 'Parabéns patriotas ! Bolsonaro 2022', 'authorDisplayName': 'Christian Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOot-U1YmBVt8FxXh5Ab8ja_UwHdGK_ts5jTYsqiruvBPmDKfGJLJDQuHgJ-nr17RFpF-kMFmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNeh-J2idvUeJrhNcqb4IfQ', 'authorChannelId': {'value': 'UCNeh-J2idvUeJrhNcqb4IfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:01:00Z', 'updatedAt': '2022-10-04T23:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNeh-J2idvUeJrhNcqb4IfQ,2022-10-04T23:01:00Z,Parabéns patriotas ! Bolsonaro 2022,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,pe39-1b3P0mNUv9aU08S25kH6DY,UgxBkZcZeW-3bfRS1ON4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXYoAcD26kbZKqGXxriaRQxniWw', 'id': 'UgxBkZcZeW-3bfRS1ON4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'CAPITÃO JAIR MESSIAS BOLSONARO PRESIDENTE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CAPITÃO JAIR MESSIAS BOLSONARO PRESIDENTE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ADRIANA CÉLIA💛CANTORA DE DEUS💛', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7qD0dCvTtrH5l8U0n-QQD7CLAxIj9n39o2jR5KohrG9ZX3iua1GsDT7iZEykfEa3ots0TW86=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOgCs-fp8L9IwPCjh5JkyA', 'authorChannelId': {'value': 'UCHOgCs-fp8L9IwPCjh5JkyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:40:00Z', 'updatedAt': '2022-10-04T14:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOgCs-fp8L9IwPCjh5JkyA,2022-10-04T14:40:00Z,CAPITÃO JAIR MESSIAS BOLSONARO PRESIDENTE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,J5uttz9MHg29YNTOqx1Xo2h6FeQ,Ugw6uE3IPR36eWrbcK54AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0O8OFxgqbrxakEZZP_m0kVFs9o', 'id': 'Ugw6uE3IPR36eWrbcK54AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Parabéns patriotas. Vamos às ruas mostrar nosso apoio ao nosso presidente 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷❤', 'textOriginal': 'Parabéns patriotas. Vamos às ruas mostrar nosso apoio ao nosso presidente 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷❤', 'authorDisplayName': 'Isabel Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2gi_efcWnsn_KmM7tqX0nLxUEENgUSGsarA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rGQWoju98oE45fjg-YjfA', 'authorChannelId': {'value': 'UC7rGQWoju98oE45fjg-YjfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:14:04Z', 'updatedAt': '2022-10-04T09:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rGQWoju98oE45fjg-YjfA,2022-10-04T09:14:04Z,Parabéns patriotas. Vamos às ruas mostrar nosso apoio ao nosso presidente 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷❤,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,TejLPX3NfcalqWVbVeqKm0mwp6c,UgzB77hqMr7RtnSqZ-R4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4LrCKaD6JKtmr-HoqL9LEKWQ_8', 'id': 'UgzB77hqMr7RtnSqZ-R4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Esse pessoal aí sempre gostou de pão e circo. Se lascam e levam o Brasil inteiro junto.', 'textOriginal': 'Esse pessoal aí sempre gostou de pão e circo. Se lascam e levam o Brasil inteiro junto.', 'authorDisplayName': 'Fátima Góes 🇨🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC247LKW1PLRED2i9_uRohSw', 'authorChannelId': {'value': 'UC247LKW1PLRED2i9_uRohSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:24:29Z', 'updatedAt': '2022-10-03T23:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC247LKW1PLRED2i9_uRohSw,2022-10-03T23:24:29Z,Esse pessoal aí sempre gostou de pão e circo. Se lascam e levam o Brasil inteiro junto.,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,oxuymlgGTT-Kd9MNBYKKJfIw_RQ,Ugx8wnZsVjkhtVsn9YZ4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1ktyH3o2c5rv3RwgWrRh-9Hqqo', 'id': 'Ugx8wnZsVjkhtVsn9YZ4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Bolsonaro  na  cadeia <br>Cadeia pro bozo é pouco', 'textOriginal': 'Bolsonaro  na  cadeia \\nCadeia pro bozo é pouco', 'authorDisplayName': 'Vilmar Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPAldT98Jdj1h6E_mewcDIjrywg7WbVV7JOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMYHz6z2IciRMSK0WNKsyg', 'authorChannelId': {'value': 'UCeMYHz6z2IciRMSK0WNKsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:10:37Z', 'updatedAt': '2022-10-03T23:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMYHz6z2IciRMSK0WNKsyg,2022-10-03T23:10:37Z,"Bolsonaro  na  cadeia 
Cadeia pro bozo é pouco",QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,59CzfZST2e4C4WhbLulYmWvc3jI,UgxOEAJYqDxR9yFMVZN4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQ-cC8H_AdN4_O3t9Va5RP-mJrc', 'id': 'UgxOEAJYqDxR9yFMVZN4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'IREMOS VENCER', 'textOriginal': 'IREMOS VENCER', 'authorDisplayName': 'Carlos Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrP9IkZEp4gadREHxqejc_vC57JFOPdJ7NXblvKLU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQXZt5d_YM_0nTc5HJn7ag', 'authorChannelId': {'value': 'UCnQXZt5d_YM_0nTc5HJn7ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T18:09:24Z', 'updatedAt': '2022-10-03T18:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQXZt5d_YM_0nTc5HJn7ag,2022-10-03T18:09:24Z,IREMOS VENCER,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,wjVSnIMnm-UHnVeBvJHd-CFU-Cw,UgxsRkwiA_xoNnGBIDR4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0ickFnnLfdtOrgI4CvdWF9fZJs', 'id': 'UgxsRkwiA_xoNnGBIDR4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Ainda assim deu empate com o diabo🚩<br>Onde está o erro? Na urna ou no povo?', 'textOriginal': 'Ainda assim deu empate com o diabo🚩\\nOnde está o erro? Na urna ou no povo?', 'authorDisplayName': 'Adriana Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwFddAQqcECZhFW9TWLsBlgbEgLQIbkqlHig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RaWKi4TqTpko-ebjlnrMg', 'authorChannelId': {'value': 'UC2RaWKi4TqTpko-ebjlnrMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T17:44:22Z', 'updatedAt': '2022-10-03T17:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RaWKi4TqTpko-ebjlnrMg,2022-10-03T17:44:22Z,"Ainda assim deu empate com o diabo🚩
Onde está o erro? Na urna ou no povo?",QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,2LR_4aJebedg5DinpxpKdvrXv7s,UgwZQMJrWMI1xRGo_8N4AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlRdv5TuaQIWMkYQmFLoF_aUgu8', 'id': 'UgwZQMJrWMI1xRGo_8N4AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Bolsonaro MITO 22 😎 👍 o melhor presidente do Brasil 🇧🇷<br>Bolsonaro eu voto de novo dia 30/10.<br>Data folha errou feio de novo no Brasil 🇧🇷😎Bolsonaro elegeu vários candidatos e fica no segundo turno como?', 'textOriginal': 'Bolsonaro MITO 22 😎 👍 o melhor presidente do Brasil 🇧🇷\\nBolsonaro eu voto de novo dia 30/10.\\nData folha errou feio de novo no Brasil 🇧🇷😎Bolsonaro elegeu vários candidatos e fica no segundo turno como?', 'authorDisplayName': 'Deus abençoe 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tIuTl_nIzpG4STVj6QwYg', 'authorChannelId': {'value': 'UC4tIuTl_nIzpG4STVj6QwYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:47:04Z', 'updatedAt': '2022-10-03T16:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tIuTl_nIzpG4STVj6QwYg,2022-10-03T16:47:04Z,"Bolsonaro MITO 22 😎 👍 o melhor presidente do Brasil 🇧🇷
Bolsonaro eu voto de novo dia 30/10.
Data folha errou feio de novo no Brasil 🇧🇷😎Bolsonaro elegeu vários candidatos e fica no segundo turno como?",QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
youtube#commentThread,T-L1_jyjPXOJfDjN1Hktar9noe4,UgyPwMV5nV7ggg2rQB94AaABAg,"{'videoId': 'jW5_mghDgGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptrkt_bo0bfK2v0G18Eb41zHdsg', 'id': 'UgyPwMV5nV7ggg2rQB94AaABAg', 'snippet': {'videoId': 'jW5_mghDgGk', 'textDisplay': 'Tá certo ! Porque o ladrão ganhou no Maranhão ?', 'textOriginal': 'Tá certo ! Porque o ladrão ganhou no Maranhão ?', 'authorDisplayName': 'wilson isao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFWmIUbMVd8v0SbHRdmft0R_S35qsjr7cAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UA12O8nAQpN5QWQpyZcUw', 'authorChannelId': {'value': 'UC6UA12O8nAQpN5QWQpyZcUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T13:58:08Z', 'updatedAt': '2022-10-03T13:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UA12O8nAQpN5QWQpyZcUw,2022-10-03T13:58:08Z,Tá certo ! Porque o ladrão ganhou no Maranhão ?,QURTSl9pM2lQUTduUndRbWVRM3QzV1paNTRJSjFMTjluWTZVcF9aRUdIOGhNMFA4QmdROWRQNTM0UVhzcFk1YjV1NUkzZ3hPd3Qtal9rQQ==,2023-06-08 12:34:37.401079
