kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WvHPwa8IOHreNnAvjAzYYDLtMpU,UgyX9ayA86vjJCDRnPZ4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xlVMtsT7Qa26azMw9oEgdfBxC0', 'id': 'UgyX9ayA86vjJCDRnPZ4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'É os elas?', 'textOriginal': 'É os elas?', 'authorDisplayName': 'marimar amor divino de sant anna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4vPgna2PNtDpMqmOpZBlrrX6TbBrdPOhdRFPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGMox7D7wI1It96_qY7L0A', 'authorChannelId': {'value': 'UCmGMox7D7wI1It96_qY7L0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:09:23Z', 'updatedAt': '2022-11-13T20:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGMox7D7wI1It96_qY7L0A,2022-11-13T20:09:23Z,É os elas?,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,b_JCwezKQWxl-W96GleXUVONvpE,UgwHwj8NbcLrpoVA0L14AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7X7Hp22LwS43Z34o4oL2DuLbmgI', 'id': 'UgwHwj8NbcLrpoVA0L14AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Lindooooooo tamos juntoooo misturado em apoioooo nosso presidente', 'textOriginal': 'Lindooooooo tamos juntoooo misturado em apoioooo nosso presidente', 'authorDisplayName': 'Antonia de Moura Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_xhFXYHR4jSX9f84FxAMud5UPtwEW-SV7Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTw2SRxLVOd4klhygA1g8Q', 'authorChannelId': {'value': 'UCWTw2SRxLVOd4klhygA1g8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:31:48Z', 'updatedAt': '2022-10-21T15:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTw2SRxLVOd4klhygA1g8Q,2022-10-21T15:31:48Z,Lindooooooo tamos juntoooo misturado em apoioooo nosso presidente,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,RcN7RUM5Rajn_4jmw75oijUSFoc,UgwGsUFNbobm6Y64G1N4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiqQBR4tLkpbIG-FNEr2tE95LhI', 'id': 'UgwGsUFNbobm6Y64G1N4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Graças a Deus', 'textOriginal': 'Graças a Deus', 'authorDisplayName': 'Roberto de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRdFoKExV0x6IvRfmL4t450n27GUFjuywbeJ_DkrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUmZq0Lj7Scwqjb2Vp6qgg', 'authorChannelId': {'value': 'UCmUmZq0Lj7Scwqjb2Vp6qgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:38:59Z', 'updatedAt': '2022-10-16T18:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUmZq0Lj7Scwqjb2Vp6qgg,2022-10-16T18:38:59Z,Graças a Deus,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,qTak6KdKyAfBHndeZ_8kJxccQhU,UgwuufDQCadILEbTBiR4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3ypOkCQwqzY5zJ8hdt-UYrKpgM', 'id': 'UgwuufDQCadILEbTBiR4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Fechado com Bolsonaro 22', 'textOriginal': 'Fechado com Bolsonaro 22', 'authorDisplayName': 'Jânio Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0e43_Y15rxGWURw0ljUfw', 'authorChannelId': {'value': 'UCg0e43_Y15rxGWURw0ljUfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:11:19Z', 'updatedAt': '2022-10-16T01:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0e43_Y15rxGWURw0ljUfw,2022-10-16T01:11:19Z,Fechado com Bolsonaro 22,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,0y5UwqJ8DSTXPxFBIi5hk7Jj0Vc,UgzOuzMAIvMEsM5SOhN4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1RA-i_x8Y_bdjCMcQYXaK9lBdk', 'id': 'UgzOuzMAIvMEsM5SOhN4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'MICHELLE BOLSONÁRIO   REI  👑👑     DA   MULTIDÃO    DE GIRASSOL    🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻    2 2 🌻', 'textOriginal': 'MICHELLE BOLSONÁRIO   REI  👑👑     DA   MULTIDÃO    DE GIRASSOL    🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻    2 2 🌻', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:23:48Z', 'updatedAt': '2022-10-15T21:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-UrK3eCO5ApA9cuywneSA,2022-10-15T21:23:48Z,MICHELLE BOLSONÁRIO   REI  👑👑     DA   MULTIDÃO    DE GIRASSOL    🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻    2 2 🌻,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,bNVYzpGZyPmmFVi9z70xxfded-0,UgzTwa3Uzst2VyH4gxp4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8oLJIahTYOnZs0R3Ctsdlywdo8', 'id': 'UgzTwa3Uzst2VyH4gxp4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Jesus maravilhoso', 'textOriginal': 'Jesus maravilhoso', 'authorDisplayName': 'Cristiane Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgu6hCkLCPz8VRvL-NigfBOZafLXOex72_aUb65yfmRJ5f16OZ43TvS9aYR4GhBq-NhjMd1GRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RyAFhETTVIbFE-tKnZbwg', 'authorChannelId': {'value': 'UC3RyAFhETTVIbFE-tKnZbwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:24:28Z', 'updatedAt': '2022-10-15T18:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RyAFhETTVIbFE-tKnZbwg,2022-10-15T18:24:28Z,Jesus maravilhoso,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,bVTx1DhqNzECbQQdcboFaPlEHs0,UgyuoxYwQWWAFMYrVH54AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7B9LRyZFTKmALiGpAMuiwFPOqU', 'id': 'UgyuoxYwQWWAFMYrVH54AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': '2 mulheres fortes a direita.  A esquerda manda as mulheres ficarem caladinhas...nem janja, nem Dilma, até Gleice...', 'textOriginal': '2 mulheres fortes a direita.  A esquerda manda as mulheres ficarem caladinhas...nem janja, nem Dilma, até Gleice...', 'authorDisplayName': 'Italo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-u-F0ML1bTnLUxA5hsuso8mpdJwxt0KpOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluStducO0DpbPpA7kSADwg', 'authorChannelId': {'value': 'UCluStducO0DpbPpA7kSADwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:08:37Z', 'updatedAt': '2022-10-15T16:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluStducO0DpbPpA7kSADwg,2022-10-15T16:08:37Z,"2 mulheres fortes a direita.  A esquerda manda as mulheres ficarem caladinhas...nem janja, nem Dilma, até Gleice...",QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,VRhRufbHQ-Dg5X1pmqP-NaXhbH8,UgymZ67B01OFowpAo3F4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEooO1UtbJg-JmRQJVaeUZKW89A', 'id': 'UgymZ67B01OFowpAo3F4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Será que tem liberdade !!!! Algumas operações são suspensas e aí', 'textOriginal': 'Será que tem liberdade !!!! Algumas operações são suspensas e aí', 'authorDisplayName': 'Francisco Filgueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgqg5tbESKUxm4OfclWG7Fab6VfxrWc-NwIfN-XYF1hlCMfD-x8253awEeA_Dh3TECWELPd59g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJCNicKYBiJYA_TdLRHwCw', 'authorChannelId': {'value': 'UCtJCNicKYBiJYA_TdLRHwCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:35:36Z', 'updatedAt': '2022-10-15T15:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJCNicKYBiJYA_TdLRHwCw,2022-10-15T15:35:36Z,Será que tem liberdade !!!! Algumas operações são suspensas e aí,QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,OkzfYGOQ9Z252qZ0pYq4omBH8CI,Ugw6PmZNGwUB_oO92_Z4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jre7gxlzthlP1ryfEvMeW9ZRc58', 'id': 'Ugw6PmZNGwUB_oO92_Z4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Meu povo vamos continuar fazendo campanha para o presidente e o Brasil, a guerra ainda não acabou', 'textOriginal': 'Meu povo vamos continuar fazendo campanha para o presidente e o Brasil, a guerra ainda não acabou', 'authorDisplayName': 'Alexandre Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C_O3mKeiJTqMLj3ONuFo9gf_ktTp7idRKZ8SoREtvgfthQn5mElv2iVOqYfQVJEOYOKdCTXApw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Q-ltnzhCsPJ1dKAEW-z6g', 'authorChannelId': {'value': 'UC8Q-ltnzhCsPJ1dKAEW-z6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:27:50Z', 'updatedAt': '2022-10-15T14:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Q-ltnzhCsPJ1dKAEW-z6g,2022-10-15T14:27:50Z,"Meu povo vamos continuar fazendo campanha para o presidente e o Brasil, a guerra ainda não acabou",QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
youtube#commentThread,DlgzoFdsTbM61PfqzhN27rkGvJo,Ugwu-QxMcv6qGIXuVit4AaABAg,"{'videoId': 'Ho2LjZKBdUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jKmD5z1gJW8nQgVRcJD7vF11sk', 'id': 'Ugwu-QxMcv6qGIXuVit4AaABAg', 'snippet': {'videoId': 'Ho2LjZKBdUQ', 'textDisplay': 'Seja bem-vinda ao nosso estado, conte com o nosso apoio!', 'textOriginal': 'Seja bem-vinda ao nosso estado, conte com o nosso apoio!', 'authorDisplayName': 'Raimundo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhpfzwB-5USYoj1mNMGHSQ', 'authorChannelId': {'value': 'UCqhpfzwB-5USYoj1mNMGHSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:16:08Z', 'updatedAt': '2022-10-15T14:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhpfzwB-5USYoj1mNMGHSQ,2022-10-15T14:16:08Z,"Seja bem-vinda ao nosso estado, conte com o nosso apoio!",QURTSl9pME9GOUJYVTB2eVplRjBfNXZfaDZYa2gwX1EzMzdsUV9sa0YyNEtScXRMZ3N6d1R1R1dqRlUwaTJsQk9GV01UNjQ5X2xwQXJYMA==,2023-06-08 12:33:04.953814
