kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VmrpJ51VB_tyw3fANEK4jqsUsjg,UgyzM3yB5NI-9zbJ7V54AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vsFrrSCt1uj65YPM3fqHMbywIQ', 'id': 'UgyzM3yB5NI-9zbJ7V54AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'É preciso DECRETAR INTERVENÇÃO JÁ NO PAÍS!!!!', 'textOriginal': 'É preciso DECRETAR INTERVENÇÃO JÁ NO PAÍS!!!!', 'authorDisplayName': 'Waldir das Neves Filho Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8wET-On57fiNAkl3ZhdubGMNjEi6U6uGWXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksbF36DhXwpyaJtL5G1SyA', 'authorChannelId': {'value': 'UCksbF36DhXwpyaJtL5G1SyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:08:45Z', 'updatedAt': '2022-10-28T14:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksbF36DhXwpyaJtL5G1SyA,2022-10-28T14:08:45Z,É preciso DECRETAR INTERVENÇÃO JÁ NO PAÍS!!!!,,2023-06-08 12:32:01.489998
youtube#commentThread,m1GHqLkHr63gU36aWcQgMF-qw8s,Ugzs8eyuBZOVxSPe_0J4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2orqvdXFvi4eJzB4NTXzGc8usk', 'id': 'Ugzs8eyuBZOVxSPe_0J4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Parabéns a esse povo cristão. Deus, pátria, família, liberdade, ordem e progresso. Bolsonaro o nosso presidente.', 'textOriginal': 'Parabéns a esse povo cristão. Deus, pátria, família, liberdade, ordem e progresso. Bolsonaro o nosso presidente.', 'authorDisplayName': 'Silvio Delazari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8CjKhA9QKbffvZIlXAdzg', 'authorChannelId': {'value': 'UCj8CjKhA9QKbffvZIlXAdzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:03:34Z', 'updatedAt': '2022-10-25T23:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8CjKhA9QKbffvZIlXAdzg,2022-10-25T23:03:34Z,"Parabéns a esse povo cristão. Deus, pátria, família, liberdade, ordem e progresso. Bolsonaro o nosso presidente.",,2023-06-08 12:32:01.489998
youtube#commentThread,sezn9b_DyPX3LxgV3YiaAS86w94,UgxE90HrmDjc5I1CNAF4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPl32Ck8ZkXOX4P2oVRCMvUXJ-s', 'id': 'UgxE90HrmDjc5I1CNAF4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Ô Glória á Deus bendito seja o senhor rei dos exércitos que vai reinar nossas vidas e nossa nação amém💙💚💛🤍💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🌻🌻🌻🌻🌻', 'textOriginal': 'Ô Glória á Deus bendito seja o senhor rei dos exércitos que vai reinar nossas vidas e nossa nação amém💙💚💛🤍💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🌻🌻🌻🌻🌻', 'authorDisplayName': 'Diva Domingues Da Silva Domingues Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-6aIwgLOAKvQozN3xLifQ', 'authorChannelId': {'value': 'UC2-6aIwgLOAKvQozN3xLifQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:31:51Z', 'updatedAt': '2022-10-25T21:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-6aIwgLOAKvQozN3xLifQ,2022-10-25T21:31:51Z,Ô Glória á Deus bendito seja o senhor rei dos exércitos que vai reinar nossas vidas e nossa nação amém💙💚💛🤍💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🌻🌻🌻🌻🌻,,2023-06-08 12:32:01.489998
youtube#commentThread,ieQiNUlQ_yJghDOMNchIiPZ1YdI,UgzZ4WBwYil38IoORUN4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UuqTfDp2oLMxjbISRx0lDu_WxE', 'id': 'UgzZ4WBwYil38IoORUN4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Sou de Belém vou votar no 22🇧🇷🙏', 'textOriginal': 'Sou de Belém vou votar no 22🇧🇷🙏', 'authorDisplayName': 'Wilcilena Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIh3LwXVmv2Eafj17XlaO6bF2Ra3k5X62RMv23wH3F4qfGwFd3ON1zDQi4smWp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVSa9Uycjdhru_VV1L6p7A', 'authorChannelId': {'value': 'UCrVSa9Uycjdhru_VV1L6p7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:16:06Z', 'updatedAt': '2022-10-23T18:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVSa9Uycjdhru_VV1L6p7A,2022-10-23T18:16:06Z,Sou de Belém vou votar no 22🇧🇷🙏,,2023-06-08 12:32:01.489998
youtube#commentThread,26ilMxMrb1dMMH4_0QRJYjPTTHs,UgyKQ_82XgNRtLbIfSl4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUgg0-VOTB4QxOVh7wpzmdN6pBs', 'id': 'UgyKQ_82XgNRtLbIfSl4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Tmj  22, 👪  .', 'textOriginal': 'Tmj  22, 👪  .', 'authorDisplayName': 'Edson CALASANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa31EBddHKhKybjnV8y94VcZ9Glm6Punms1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-6gAXc71n6mD_-iFbkedg', 'authorChannelId': {'value': 'UCB-6gAXc71n6mD_-iFbkedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:55:31Z', 'updatedAt': '2022-10-23T16:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-6gAXc71n6mD_-iFbkedg,2022-10-23T16:55:31Z,"Tmj  22, 👪  .",,2023-06-08 12:32:01.489998
youtube#commentThread,2INpDAVLdUOtfB1eKwsmXwDxJ1w,Ugwm5zztQmwX2FlUu154AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IimMuKCOkwnB6462LeDi74vXS3E', 'id': 'Ugwm5zztQmwX2FlUu154AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Que igreja grande.', 'textOriginal': 'Que igreja grande.', 'authorDisplayName': 'Adriano Dias Casais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQgIqFm22558WyuwJuu-0PAKhW6VsRqnW-7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6yyZ1hfNzQ61Bo6ZGgxFg', 'authorChannelId': {'value': 'UCv6yyZ1hfNzQ61Bo6ZGgxFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:28:17Z', 'updatedAt': '2022-10-23T16:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6yyZ1hfNzQ61Bo6ZGgxFg,2022-10-23T16:28:17Z,Que igreja grande.,,2023-06-08 12:32:01.489998
youtube#commentThread,Gwh9FRxqbKT1FI3qVjsM7Z3P9Ds,UgzNnvy7FPk6cdtu44B4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLudTwedvH9t5I4GCWebs9o0uhk', 'id': 'UgzNnvy7FPk6cdtu44B4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Só mais um igreja só mais um voto 🗳 pro presidente bolsonaro só mais um pra gente se livrar do demônio de uma vez por todas 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Só mais um igreja só mais um voto 🗳 pro presidente bolsonaro só mais um pra gente se livrar do demônio de uma vez por todas 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcus Ungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNf90k6z5Zqbvww6Tbsy67iJxAiA7LDh49qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7ALpAC3vjFdS4dcEA0FQ', 'authorChannelId': {'value': 'UCeo7ALpAC3vjFdS4dcEA0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:22:31Z', 'updatedAt': '2022-10-23T16:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7ALpAC3vjFdS4dcEA0FQ,2022-10-23T16:22:31Z,Só mais um igreja só mais um voto 🗳 pro presidente bolsonaro só mais um pra gente se livrar do demônio de uma vez por todas 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:01.489998
youtube#commentThread,t38yvZb-AVBnC24tQYKbxZStdMM,UgwW3RdG-n6dSKtatLF4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1HRvgGBwKLUZCx_xd6ZpWKfYAI', 'id': 'UgwW3RdG-n6dSKtatLF4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Da vacina da COVID e um mistério perdi da minha família também mas vou botar culpa no Bolsonaro nunca', 'textOriginal': 'Da vacina da COVID e um mistério perdi da minha família também mas vou botar culpa no Bolsonaro nunca', 'authorDisplayName': 'Vilma Antunes Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPL5O3heNFtjuj6cft-cc-wF62SeT4ejvKC3GrHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiXgaK3P4QLVYNUIi8LYQA', 'authorChannelId': {'value': 'UCdiXgaK3P4QLVYNUIi8LYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:22:05Z', 'updatedAt': '2022-10-23T16:22:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IQHbyQfXinlGh8kaSmf3-CibxDg', 'id': 'UgwW3RdG-n6dSKtatLF4AaABAg.9hXWxGkRG8f9hdqXAtk13p', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'perdi duas pessoas da minha familia e nunca culpei esse cara ele fez a parte dele mas os prefeitos e governadores nao', 'textOriginal': 'perdi duas pessoas da minha familia e nunca culpei esse cara ele fez a parte dele mas os prefeitos e governadores nao', 'parentId': 'UgwW3RdG-n6dSKtatLF4AaABAg', 'authorDisplayName': 'Haroldo Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2uXGi_Vm6RAFuvtBSLU_A', 'authorChannelId': {'value': 'UCo2uXGi_Vm6RAFuvtBSLU_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:36:34Z', 'updatedAt': '2022-10-26T12:36:34Z'}}]}",UCdiXgaK3P4QLVYNUIi8LYQA,2022-10-23T16:22:05Z,Da vacina da COVID e um mistério perdi da minha família também mas vou botar culpa no Bolsonaro nunca,,2023-06-08 12:32:01.489998
youtube#commentThread,zc0fXz2JYNd3YBBAEXAm3_NgENc,UgwUOi5aqIg1Kc3xwEZ4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzvaoWPzM5RBFk5znueZsvfkpow', 'id': 'UgwUOi5aqIg1Kc3xwEZ4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Quanta mentira na teve sobre Bolsonaro', 'textOriginal': 'Quanta mentira na teve sobre Bolsonaro', 'authorDisplayName': 'Vilma Antunes Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPL5O3heNFtjuj6cft-cc-wF62SeT4ejvKC3GrHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiXgaK3P4QLVYNUIi8LYQA', 'authorChannelId': {'value': 'UCdiXgaK3P4QLVYNUIi8LYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:20:53Z', 'updatedAt': '2022-10-23T16:20:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w46L9xQZzIJK8gWXZQfarBgQwcU', 'id': 'UgwUOi5aqIg1Kc3xwEZ4AaABAg.9hXWoYzoLDY9hXaY4MslEM', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'O que falar do lula ladrão eim!<br>O mais mentiroso dos últimos dias', 'textOriginal': 'O que falar do lula ladrão eim!\\nO mais mentiroso dos últimos dias', 'parentId': 'UgwUOi5aqIg1Kc3xwEZ4AaABAg', 'authorDisplayName': 'Aussir Bitencourt Emerick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS16tU4b5M9bEz4ywc5qICm4vXb2f5dCBH6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYQacFvEmxu3Pn6CkNOfBA', 'authorChannelId': {'value': 'UCPYQacFvEmxu3Pn6CkNOfBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:02:12Z', 'updatedAt': '2022-10-23T17:02:12Z'}}]}",UCdiXgaK3P4QLVYNUIi8LYQA,2022-10-23T16:20:53Z,Quanta mentira na teve sobre Bolsonaro,,2023-06-08 12:32:01.489998
youtube#commentThread,d30mBUnSfJz0kA8DqaHbw7kymAw,UgwkZubEsP3wREbpKKx4AaABAg,"{'videoId': '2IPBC8H0x9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kx17V7wkPeKSH992wJQS5rX5X7E', 'id': 'UgwkZubEsP3wREbpKKx4AaABAg', 'snippet': {'videoId': '2IPBC8H0x9U', 'textDisplay': 'Travou', 'textOriginal': 'Travou', 'authorDisplayName': 'Vilma Antunes Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPL5O3heNFtjuj6cft-cc-wF62SeT4ejvKC3GrHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiXgaK3P4QLVYNUIi8LYQA', 'authorChannelId': {'value': 'UCdiXgaK3P4QLVYNUIi8LYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:18:41Z', 'updatedAt': '2022-10-23T16:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiXgaK3P4QLVYNUIi8LYQA,2022-10-23T16:18:41Z,Travou,,2023-06-08 12:32:01.489998
