kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OISKl24fLom1PchR_VkjVhApcaE,UgztRhtagvaVF9N6NFV4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C10AWnHosNzBK0Ddrv7d5UVlZuQ', 'id': 'UgztRhtagvaVF9N6NFV4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'Deus presente! Bolsonaro Presidente!', 'textOriginal': 'Deus presente! Bolsonaro Presidente!', 'authorDisplayName': 'Carmen Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhERq81_mbo6ijqwVbtfr7fCs_IrllT7ELw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzp3UdFUD7uLqvSEskNepg', 'authorChannelId': {'value': 'UCBzp3UdFUD7uLqvSEskNepg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:29Z', 'updatedAt': '2022-10-27T23:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzp3UdFUD7uLqvSEskNepg,2022-10-27T23:57:29Z,Deus presente! Bolsonaro Presidente!,,2023-06-08 12:31:46.901289
youtube#commentThread,tbtkBb75oJ0Hnrqbf41UwkKDdj8,Ugy3XnR2wOKkfRwy4qh4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4fUDaqddv48Bi-5t9WT8H8UxqI', 'id': 'Ugy3XnR2wOKkfRwy4qh4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'Parabéns pela iniciativa', 'textOriginal': 'Parabéns pela iniciativa', 'authorDisplayName': 'Alessandra Pereira Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_SmNpm9i6xUSE8jz18dDg', 'authorChannelId': {'value': 'UC2_SmNpm9i6xUSE8jz18dDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:02:02Z', 'updatedAt': '2022-10-27T23:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2_SmNpm9i6xUSE8jz18dDg,2022-10-27T23:02:02Z,Parabéns pela iniciativa,,2023-06-08 12:31:46.901289
youtube#commentThread,fx-3z5m52zczBebvAX9wtKCVqdk,UgyEd7FwbNSlD1fDcFd4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrhxgLkyVfryxYGtbfZuGsNjBhM', 'id': 'UgyEd7FwbNSlD1fDcFd4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:07:18Z', 'updatedAt': '2022-10-27T19:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-27T19:07:18Z,B22,,2023-06-08 12:31:46.901289
youtube#commentThread,2oNjNO-NfH0B0QaiV0OXqp52mUM,UgyA__QufQfyY10Kf2d4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_N_TNq9ICMONkiCmvaXducCpv8', 'id': 'UgyA__QufQfyY10Kf2d4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': '22💚💛👏👏👏👏', 'textOriginal': '22💚💛👏👏👏👏', 'authorDisplayName': 'Sirlene Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsV65E7fZlY-nrRN9QidE2TfxYU4d7Zd_5KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BJ1KTwWCdir_5oNkd1leg', 'authorChannelId': {'value': 'UC9BJ1KTwWCdir_5oNkd1leg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:31:28Z', 'updatedAt': '2022-10-27T15:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BJ1KTwWCdir_5oNkd1leg,2022-10-27T15:31:28Z,22💚💛👏👏👏👏,,2023-06-08 12:31:46.901289
youtube#commentThread,3f9d9ssdMGLpfPQO6Ko_4Ph-BRI,UgzJ7JioCWXSGxsQUBh4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekcFO69NAsYkFqNcKCDn5IsQE74', 'id': 'UgzJ7JioCWXSGxsQUBh4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'ABRIRAM AS PORTAD DO AZILO', 'textOriginal': 'ABRIRAM AS PORTAD DO AZILO', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:52:13Z', 'updatedAt': '2022-10-27T12:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUug69PIMr0iCjciVC8CDg,2022-10-27T12:52:13Z,ABRIRAM AS PORTAD DO AZILO,,2023-06-08 12:31:46.901289
youtube#commentThread,bHGyMDjDNqKs4yNYXpMsLrVL4CE,Ugyekz8HxkeTNAB11IR4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TJ63esVdeUPxeogTup_in36YK0', 'id': 'Ugyekz8HxkeTNAB11IR4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'VELHOS VÁO JOGAR BINGO LADRÂO VELHOS VOTAM22..', 'textOriginal': 'VELHOS VÁO JOGAR BINGO LADRÂO VELHOS VOTAM22..', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:51:35Z', 'updatedAt': '2022-10-27T12:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUug69PIMr0iCjciVC8CDg,2022-10-27T12:51:35Z,VELHOS VÁO JOGAR BINGO LADRÂO VELHOS VOTAM22..,,2023-06-08 12:31:46.901289
youtube#commentThread,kMREQMFmIKEnk9hZm_7H-6YS2MM,Ugz28FEBzGKscn8lvB54AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dyAsPFD5Zm1N8WIxyVXo0FY5kyw', 'id': 'Ugz28FEBzGKscn8lvB54AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'GERIATRA..QUANDO CHEGA NAS FILAS DO BANCO E DAS CASAS LOTERÍCAS QUER FURAR FILA DIZENDO QUÊ NÂO PODE FICAR EM PÉ..RIDICULA', 'textOriginal': 'GERIATRA..QUANDO CHEGA NAS FILAS DO BANCO E DAS CASAS LOTERÍCAS QUER FURAR FILA DIZENDO QUÊ NÂO PODE FICAR EM PÉ..RIDICULA', 'authorDisplayName': 'catarina socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUug69PIMr0iCjciVC8CDg', 'authorChannelId': {'value': 'UCTUug69PIMr0iCjciVC8CDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:50:18Z', 'updatedAt': '2022-10-27T12:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUug69PIMr0iCjciVC8CDg,2022-10-27T12:50:18Z,GERIATRA..QUANDO CHEGA NAS FILAS DO BANCO E DAS CASAS LOTERÍCAS QUER FURAR FILA DIZENDO QUÊ NÂO PODE FICAR EM PÉ..RIDICULA,,2023-06-08 12:31:46.901289
youtube#commentThread,YQVgwyyE8DFb1EU_zzaYLwXYnZs,Ugzi4uisdJ5lwV5skll4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eanbqo-hox59KfFKKIIPDkaH_8Q', 'id': 'Ugzi4uisdJ5lwV5skll4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': 'Precisamos salvar a nossa nação da máfia do PT nunca mais', 'textOriginal': 'Precisamos salvar a nossa nação da máfia do PT nunca mais', 'authorDisplayName': 'Clayton Chalub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfF_0B2Pd-jGnHMobAsvgiw', 'authorChannelId': {'value': 'UCfF_0B2Pd-jGnHMobAsvgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:38:02Z', 'updatedAt': '2022-10-27T12:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfF_0B2Pd-jGnHMobAsvgiw,2022-10-27T12:38:02Z,Precisamos salvar a nossa nação da máfia do PT nunca mais,,2023-06-08 12:31:46.901289
youtube#commentThread,VC-iBOhyM6q7jiHAjAt6VRGbgTc,Ugzfr4k7OrIO_uY5Exx4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXFTzxm7RJib7h7nM06rrrd567I', 'id': 'Ugzfr4k7OrIO_uY5Exx4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': '💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!', 'textOriginal': '💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:02:54Z', 'updatedAt': '2022-10-27T12:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-27T12:02:54Z,"💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!",,2023-06-08 12:31:46.901289
youtube#commentThread,UPgeP7szLrPdXaItxn1gB0m4g9A,UgypnzBPYs3OcS_gLbF4AaABAg,"{'videoId': 'Ebo_HFvUBLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzUkX9w0XvHmttI7FabnTAd3Z40', 'id': 'UgypnzBPYs3OcS_gLbF4AaABAg', 'snippet': {'videoId': 'Ebo_HFvUBLs', 'textDisplay': '💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!', 'textOriginal': '💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:02:47Z', 'updatedAt': '2022-10-27T12:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-27T12:02:47Z,"💪🏿💪🏿💪🏿💪🏿👀👀, POVO DE BRASÍLIA E REGIÃO, NO DIA DAS ELEIÇÕES, VAMOS VOTAR PELA MANHÃ, E A TARDE TODOS EM FRENTE AO STE, OS EXPECIALISTAS DAS FORÇAS ARMADAS DEVEM ENTRAR PRIMEIRO, DEPOIS O STE!",,2023-06-08 12:31:46.901289
