kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ws-zWnayewZRSqkbmgokXzgPn9E,Ugy23fF1EAPceJ_zyC94AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SSYhPpDGIDkIzE9862gg_dc1IMg', 'id': 'Ugy23fF1EAPceJ_zyC94AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Gente .... o presidente Bolsonaro  já  se pronunciou.e agora?', 'textOriginal': 'Gente .... o presidente Bolsonaro  já  se pronunciou.e agora?', 'authorDisplayName': 'Edileusa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKefSG6uk1rFQxsECqAzRCgu10FBZ5OUhv_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qXMu38EjhQIp459lx4Faw', 'authorChannelId': {'value': 'UC_qXMu38EjhQIp459lx4Faw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:11:56Z', 'updatedAt': '2022-11-01T20:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qXMu38EjhQIp459lx4Faw,2022-11-01T20:11:56Z,Gente .... o presidente Bolsonaro  já  se pronunciou.e agora?,,2023-06-08 12:31:39.473128
youtube#commentThread,3RZreEjvYabSSpMQC9uMHfWUmbs,Ugwi82ye0MRsqOe8wdN4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zd5V-CojhLRh01ttVyZmqMB9cDI', 'id': 'Ugwi82ye0MRsqOe8wdN4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Não adianta mais . Eles são os vencedores , que Deus tenha misericórdia de nós . Apior coisa eh a ingratidão das pessoas , .não reconhecer a verdade da vida .  Como colou o cara . Bendita natureza que , matou muita gente , mais o Bolsonaro que foi o culpado . Triste de nós e , do nosso País Brasil .!!!', 'textOriginal': 'Não adianta mais . Eles são os vencedores , que Deus tenha misericórdia de nós . Apior coisa eh a ingratidão das pessoas , .não reconhecer a verdade da vida .  Como colou o cara . Bendita natureza que , matou muita gente , mais o Bolsonaro que foi o culpado . Triste de nós e , do nosso País Brasil .!!!', 'authorDisplayName': 'Antônio Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7fq1a4E_4JbYAwEdySlw4JEXb6QPmhorLrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuMzAMTO0mK6FzMcywxYPg', 'authorChannelId': {'value': 'UCkuMzAMTO0mK6FzMcywxYPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:49:17Z', 'updatedAt': '2022-10-31T21:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuMzAMTO0mK6FzMcywxYPg,2022-10-31T21:49:17Z,"Não adianta mais . Eles são os vencedores , que Deus tenha misericórdia de nós . Apior coisa eh a ingratidão das pessoas , .não reconhecer a verdade da vida .  Como colou o cara . Bendita natureza que , matou muita gente , mais o Bolsonaro que foi o culpado . Triste de nós e , do nosso País Brasil .!!!",,2023-06-08 12:31:39.473128
youtube#commentThread,yrtHWVfT5tSd1MSFXs0ODopbWhE,UgxY-TWFasR_-iO3Wvt4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SH0LSh2gznLlBT0G1ADybg91Pc', 'id': 'UgxY-TWFasR_-iO3Wvt4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'VAMOS AVANTE BRASIL 22 JAIR MESSIAS BOLSONARO NOSSO PRESIDENTE DO BRASIL O NOSSO BRASIL E DO SENHOR JESUS OBRIGADA FRANCICO MELLO DEUS TE ABENCOE 🇧🇷💚💛💙🇧🇷', 'textOriginal': 'VAMOS AVANTE BRASIL 22 JAIR MESSIAS BOLSONARO NOSSO PRESIDENTE DO BRASIL O NOSSO BRASIL E DO SENHOR JESUS OBRIGADA FRANCICO MELLO DEUS TE ABENCOE 🇧🇷💚💛💙🇧🇷', 'authorDisplayName': 'marionfroes Abencoada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoaAPvkEqJ-Q7BANx2z7zYQ', 'authorChannelId': {'value': 'UCoaAPvkEqJ-Q7BANx2z7zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:47:00Z', 'updatedAt': '2022-10-31T03:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoaAPvkEqJ-Q7BANx2z7zYQ,2022-10-31T03:47:00Z,VAMOS AVANTE BRASIL 22 JAIR MESSIAS BOLSONARO NOSSO PRESIDENTE DO BRASIL O NOSSO BRASIL E DO SENHOR JESUS OBRIGADA FRANCICO MELLO DEUS TE ABENCOE 🇧🇷💚💛💙🇧🇷,,2023-06-08 12:31:39.473128
youtube#commentThread,zSPLfcoXeZiwhcrsHVMnjU5x7vU,UgyZJuefjFx7pc6qCtF4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgOVUW5_htZ2Z5V7bUROvPtCYbM', 'id': 'UgyZJuefjFx7pc6qCtF4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Dia dos Pais?', 'textOriginal': 'Dia dos Pais?', 'authorDisplayName': 'Sergio Milanello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN90H0mm0khfWyOewSiTY-cGX17Fs4EaqPpMA4Cag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhX7Fqyb75PIxgbTf_6-dQ', 'authorChannelId': {'value': 'UCRhX7Fqyb75PIxgbTf_6-dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:36:47Z', 'updatedAt': '2022-10-29T14:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhX7Fqyb75PIxgbTf_6-dQ,2022-10-29T14:36:47Z,Dia dos Pais?,,2023-06-08 12:31:39.473128
youtube#commentThread,OVkTigYblPJ8O0FQ8gDHgvqp7_0,Ugxn5Hs0YA1d17qHX-l4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95rWtr9UV5StHyu_7mSZFz8Xne4', 'id': 'Ugxn5Hs0YA1d17qHX-l4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Arlene Calheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d5tuQ87OcMEhYIYRIBXVwrdyCd2SZ7bvkmZSJei3msJtxXREiSV33PO1h92HMjTCgfa2giuPrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvjkqjTZ1Lft_a55Nekg2w', 'authorChannelId': {'value': 'UCDvjkqjTZ1Lft_a55Nekg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:34:36Z', 'updatedAt': '2022-10-28T21:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvjkqjTZ1Lft_a55Nekg2w,2022-10-28T21:34:36Z,Bolsonaro 22,,2023-06-08 12:31:39.473128
youtube#commentThread,7L7QnSe5Si7UVErfym83DBR3WM0,UgylX_mMkMB8cFFz4H94AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLmFvgvReUQZDkYtODSkgH3bzWI', 'id': 'UgylX_mMkMB8cFFz4H94AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Bolsonaro 22<br>Deus Pátria e Família e liberdade <br>🙏🏼☝🏼🙌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇮🇱🇮🇱✡🛐', 'textOriginal': 'Bolsonaro 22\\nDeus Pátria e Família e liberdade \\n🙏🏼☝🏼🙌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇮🇱🇮🇱✡🛐', 'authorDisplayName': 'Rose Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-phBzjpNQEjMXjlPt9aFmy8VCR27twgZetw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVSOfwi2K7OvbyOqa6sodg', 'authorChannelId': {'value': 'UCZVSOfwi2K7OvbyOqa6sodg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:17:22Z', 'updatedAt': '2022-10-28T20:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVSOfwi2K7OvbyOqa6sodg,2022-10-28T20:17:22Z,"Bolsonaro 22
Deus Pátria e Família e liberdade 
🙏🏼☝🏼🙌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇮🇱🇮🇱✡🛐",,2023-06-08 12:31:39.473128
youtube#commentThread,Si6zs8l-yQH0Hqi5HYG6tXqBsHI,UgwrB11h6GSyQzEurNx4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-pTw3Ge918Qm654jZdQSyMEbLs', 'id': 'UgwrB11h6GSyQzEurNx4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Vencer o fujão teria sido fácil desde o primeiro turno. O sistema aperfeiçoado por toda a América Latina também ruirá, sob o comando do Senhor dos Exércitos, o DEUS PAI TODO PODEROSO, criador do céu e da terra e de todas as coisas visíveis e invisíveis.  Amém.  🙏🇧🇷🌻🦢🦢', 'textOriginal': 'Vencer o fujão teria sido fácil desde o primeiro turno. O sistema aperfeiçoado por toda a América Latina também ruirá, sob o comando do Senhor dos Exércitos, o DEUS PAI TODO PODEROSO, criador do céu e da terra e de todas as coisas visíveis e invisíveis.  Amém.  🙏🇧🇷🌻🦢🦢', 'authorDisplayName': 'Sueli Abbad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SAUorVH5Vfp_mSxq20KTwhVb-fWkLmMYFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGG_8KC7RBwVHR0pp5bs9w', 'authorChannelId': {'value': 'UCkGG_8KC7RBwVHR0pp5bs9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:13:23Z', 'updatedAt': '2022-10-28T20:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGG_8KC7RBwVHR0pp5bs9w,2022-10-28T20:13:23Z,"Vencer o fujão teria sido fácil desde o primeiro turno. O sistema aperfeiçoado por toda a América Latina também ruirá, sob o comando do Senhor dos Exércitos, o DEUS PAI TODO PODEROSO, criador do céu e da terra e de todas as coisas visíveis e invisíveis.  Amém.  🙏🇧🇷🌻🦢🦢",,2023-06-08 12:31:39.473128
youtube#commentThread,WGXx34Km0LSKgqfTeUBR5a1PNiM,UgzpraubVWv7emKX_t54AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiD-Wnv3Tyt3_PjgAKMSHgglsCY', 'id': 'UgzpraubVWv7emKX_t54AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Eles.do.pt.São.do.fique.em.<br>Casa.<br>Igual.na.pandemia.<br>Agora.não.é. hora.de.ficar.en<br>Casa.vamos.votar.<br>Se.não.vamos.pra.miséria', 'textOriginal': 'Eles.do.pt.São.do.fique.em.\\nCasa.\\nIgual.na.pandemia.\\nAgora.não.é. hora.de.ficar.en\\nCasa.vamos.votar.\\nSe.não.vamos.pra.miséria', 'authorDisplayName': 'Valdomiro Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9EuiMS1YAeQC5yamhV2AnA', 'authorChannelId': {'value': 'UC9EuiMS1YAeQC5yamhV2AnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:00:21Z', 'updatedAt': '2022-10-28T20:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9EuiMS1YAeQC5yamhV2AnA,2022-10-28T20:00:21Z,"Eles.do.pt.São.do.fique.em.
Casa.
Igual.na.pandemia.
Agora.não.é. hora.de.ficar.en
Casa.vamos.votar.
Se.não.vamos.pra.miséria",,2023-06-08 12:31:39.473128
youtube#commentThread,CdFnWrSn19DEt6Ttgcama9T6r-M,UgysiWOPKHTXjc_3L4F4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twllE5OAmE7CHvnCeF3-jg93VCI', 'id': 'UgysiWOPKHTXjc_3L4F4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'É 22 Bolsonaro💙💚💛🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É 22 Bolsonaro💙💚💛🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Diva Domingues Da Silva Domingues Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-6aIwgLOAKvQozN3xLifQ', 'authorChannelId': {'value': 'UC2-6aIwgLOAKvQozN3xLifQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:46:21Z', 'updatedAt': '2022-10-28T19:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-6aIwgLOAKvQozN3xLifQ,2022-10-28T19:46:21Z,É 22 Bolsonaro💙💚💛🇧🇷🇧🇷🇧🇷,,2023-06-08 12:31:39.473128
youtube#commentThread,ulTp91DFZF7jcaNPHgrOngVqAhQ,UgyqcJtC_XaTI-4uBmZ4AaABAg,"{'videoId': 'NJ66SMGZXfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnU9HD9HgAThw-QLyQEis2_KWU0', 'id': 'UgyqcJtC_XaTI-4uBmZ4AaABAg', 'snippet': {'videoId': 'NJ66SMGZXfg', 'textDisplay': 'Por favor levem mesmo os idosos', 'textOriginal': 'Por favor levem mesmo os idosos', 'authorDisplayName': 'Adelicy Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZmlxPMGn8wQEaBHmDfB7pCrxRFReULx2IUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3U1FvC6zhTomyhzwktmuEg', 'authorChannelId': {'value': 'UC3U1FvC6zhTomyhzwktmuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:44:36Z', 'updatedAt': '2022-10-28T19:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3U1FvC6zhTomyhzwktmuEg,2022-10-28T19:44:36Z,Por favor levem mesmo os idosos,,2023-06-08 12:31:39.473128
