kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x9wRC9udBw22gB1YyncHy6RYgG8,UgwotwPTApzq0HH_5T54AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AuxnaE3x1TZq1UvaJ7hlKQnr0Bs', 'id': 'UgwotwPTApzq0HH_5T54AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Deus permitiu ele ganhar esta mais Deus muda tudo nosso Deus ele muda senario na hora certa o Lula vai ter com Deus estou tranquila porquer meu Deus e meu redentor.meu Deus vive amém', 'textOriginal': 'Deus permitiu ele ganhar esta mais Deus muda tudo nosso Deus ele muda senario na hora certa o Lula vai ter com Deus estou tranquila porquer meu Deus e meu redentor.meu Deus vive amém', 'authorDisplayName': 'Lucia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_GvqSHVeXAc_bTV0wMalVOQpXU0gghe9jvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8DBcw1_oci6wObn8DAvtDQ', 'authorChannelId': {'value': 'UC8DBcw1_oci6wObn8DAvtDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:14:58Z', 'updatedAt': '2022-10-31T17:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8DBcw1_oci6wObn8DAvtDQ,2022-10-31T17:14:58Z,Deus permitiu ele ganhar esta mais Deus muda tudo nosso Deus ele muda senario na hora certa o Lula vai ter com Deus estou tranquila porquer meu Deus e meu redentor.meu Deus vive amém,,2023-06-08 12:31:38.193904
youtube#commentThread,SHZOpvHzfEuo6gnVlRMvxoH-Bnk,Ugysk3-L7L6W69I2JQR4AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQArJMiP0WfQ_8BThQery3Oigv0', 'id': 'Ugysk3-L7L6W69I2JQR4AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Já prepara os caças  se o Lula ganhar tira a galera aí e acaba com essa  porra toda', 'textOriginal': 'Já prepara os caças  se o Lula ganhar tira a galera aí e acaba com essa  porra toda', 'authorDisplayName': 'Cassio Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBphaERxPzSFIUy5z1JwyG-VjCD5roRd1RDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEx7Xpkk-gPtBY9NOdA4BA', 'authorChannelId': {'value': 'UCZEx7Xpkk-gPtBY9NOdA4BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:38:36Z', 'updatedAt': '2022-10-30T19:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEx7Xpkk-gPtBY9NOdA4BA,2022-10-30T19:38:36Z,Já prepara os caças  se o Lula ganhar tira a galera aí e acaba com essa  porra toda,,2023-06-08 12:31:38.193904
youtube#commentThread,VxHgYOcgx416A-V8oyjVATkjxe4,UgyrNAOOXE1VJ_8EUR14AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5ataXRfotpFX_DDhAtuiCKJM_4', 'id': 'UgyrNAOOXE1VJ_8EUR14AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:42:10Z', 'updatedAt': '2022-10-30T03:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-30T03:42:10Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:31:38.193904
youtube#commentThread,PlQVS25dkeKfwKndwjTOuif8TUs,Ugxxr8UYGSveKHDz9Z14AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91laxfgyimPm3S7Bm_1Ea5BzRjA', 'id': 'Ugxxr8UYGSveKHDz9Z14AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Deus abençoe nossa nação 🙌 em nome de Jesus', 'textOriginal': 'Deus abençoe nossa nação 🙌 em nome de Jesus', 'authorDisplayName': 'AUTO SAÚDE , PLANTAS MEDICINAIS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkcAyE5juoU7IcRUXetBcQ', 'authorChannelId': {'value': 'UCkkcAyE5juoU7IcRUXetBcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:15:19Z', 'updatedAt': '2022-10-29T19:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkcAyE5juoU7IcRUXetBcQ,2022-10-29T19:15:19Z,Deus abençoe nossa nação 🙌 em nome de Jesus,,2023-06-08 12:31:38.193904
youtube#commentThread,GGtNPyA3j5ryUYNEIX1s46z2Oic,Ugw3SsHE2cJX_NA7kLJ4AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4JWqpM_sEpeZ85Oo57hagM_yrY', 'id': 'Ugw3SsHE2cJX_NA7kLJ4AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Lindo', 'textOriginal': 'Lindo', 'authorDisplayName': 'Renata Souza mc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gSorXgTjRkKprampo2lSyxaXO3afo8Q_jToPreOSLBxPPG8YeKi6_Wqfkv8xRlBjyg1JJfggXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_PjNf9QltEb8TwF5Y7UlQ', 'authorChannelId': {'value': 'UCG_PjNf9QltEb8TwF5Y7UlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:41:35Z', 'updatedAt': '2022-10-29T17:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_PjNf9QltEb8TwF5Y7UlQ,2022-10-29T17:41:35Z,Lindo,,2023-06-08 12:31:38.193904
youtube#commentThread,vpK3d1B0X1NfQAEc7XSIOLXnelI,UgwpVuojVKIqhCFuGfR4AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWluNedTU4rJubNM5V-6yJs4y-Q', 'id': 'UgwpVuojVKIqhCFuGfR4AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Só com oração mesmo pra vencer . Que Deus abençoe nossa nação 🙏🙏 LOUVADO SEJA DEUS. QUE NUNCA NOS DESAMPAROU.🙌🙌🙌🙌', 'textOriginal': 'Só com oração mesmo pra vencer . Que Deus abençoe nossa nação 🙏🙏 LOUVADO SEJA DEUS. QUE NUNCA NOS DESAMPAROU.🙌🙌🙌🙌', 'authorDisplayName': 'Roseni Ni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy7CUfN9TTvJDp4PjuUVcn2jt69JoskLWctpQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkRe5f15cuXDvaqtUoOznQ', 'authorChannelId': {'value': 'UCrkRe5f15cuXDvaqtUoOznQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:28:28Z', 'updatedAt': '2022-10-29T13:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkRe5f15cuXDvaqtUoOznQ,2022-10-29T13:28:28Z,Só com oração mesmo pra vencer . Que Deus abençoe nossa nação 🙏🙏 LOUVADO SEJA DEUS. QUE NUNCA NOS DESAMPAROU.🙌🙌🙌🙌,,2023-06-08 12:31:38.193904
youtube#commentThread,sWrWNw2nidMHfXuogp09rs2EhSc,UgxB9S9VlWGeEju_gU14AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sf6fgR_vbCmGPPcGYBpGxUhR1c', 'id': 'UgxB9S9VlWGeEju_gU14AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'Deus no comando 💚💛💚💛💚💛', 'textOriginal': 'Deus no comando 💚💛💚💛💚💛', 'authorDisplayName': 'Filomena Alves De Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrT7MMjtMUilYHYYohJTIDHUv9G2JtDLWh8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNX5CqHl5jFLv2OiAQUQRw', 'authorChannelId': {'value': 'UCdNX5CqHl5jFLv2OiAQUQRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:41:35Z', 'updatedAt': '2022-10-29T11:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNX5CqHl5jFLv2OiAQUQRw,2022-10-29T11:41:35Z,Deus no comando 💚💛💚💛💚💛,,2023-06-08 12:31:38.193904
youtube#commentThread,lWKVctqBYEJ_gxLCh_UcOx7lSZM,UgxNt4F4RKkqBIUjcLt4AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyOyAzv5ouDXe7uWc8Fq9m-3mi4', 'id': 'UgxNt4F4RKkqBIUjcLt4AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': '2 2', 'textOriginal': '2 2', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpAJwpKSJ7SclkbhjvD6DQ6CwFOKo6UtBY5njkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ5f32KXbnneWLYMQ4M3zg', 'authorChannelId': {'value': 'UCUJ5f32KXbnneWLYMQ4M3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:56:30Z', 'updatedAt': '2022-10-29T10:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ5f32KXbnneWLYMQ4M3zg,2022-10-29T10:56:30Z,2 2,,2023-06-08 12:31:38.193904
youtube#commentThread,pL9wyzHrxh4f5XBxbYeMd0asX1U,UgyMHTMIBF70_gT0mX14AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ju-ieMULld03GTGJqvn2-tyoMoE', 'id': 'UgyMHTMIBF70_gT0mX14AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'DEUS ABENÇOE NOSSO PRESIDENTE <br>ABENÇOE NOSSO BRASIL', 'textOriginal': 'DEUS ABENÇOE NOSSO PRESIDENTE \\nABENÇOE NOSSO BRASIL', 'authorDisplayName': 'Ivonete ivon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O_Sx5-ZzMy9kn-avPD6NRpUpS42D-V1CNTEuX52O60U5EssXwvPZCItwFoxSbNnPNyWrR-SI2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4cjdOIVDDWPZ7OKLGrP_g', 'authorChannelId': {'value': 'UCF4cjdOIVDDWPZ7OKLGrP_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:43:14Z', 'updatedAt': '2022-10-29T09:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4cjdOIVDDWPZ7OKLGrP_g,2022-10-29T09:43:14Z,"DEUS ABENÇOE NOSSO PRESIDENTE 
ABENÇOE NOSSO BRASIL",,2023-06-08 12:31:38.193904
youtube#commentThread,Js4Xic79DkxPOaIVECwim60yWAw,Ugy-wmIBlykuD3rKB0l4AaABAg,"{'videoId': '7Hvs4WN88yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4kXKVx9_LEePfLBp3nKuPJJD1U', 'id': 'Ugy-wmIBlykuD3rKB0l4AaABAg', 'snippet': {'videoId': '7Hvs4WN88yQ', 'textDisplay': 'O inimigo se enfurece com tamanha demonstração de PATRIOTISMO E SERENIDADE🙏<br>BOLSONARO REELEITO 22', 'textOriginal': 'O inimigo se enfurece com tamanha demonstração de PATRIOTISMO E SERENIDADE🙏\\nBOLSONARO REELEITO 22', 'authorDisplayName': 'MARCIO PATRIOTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/263r82PAZexOWTll4otAB6BRL2Eblz0f40dCFeyJfpGMBIVgw8ck2CjpEbcMO8eNMHF-K6ju=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBqiJ6qYwLppiExWct_8cw', 'authorChannelId': {'value': 'UCoBqiJ6qYwLppiExWct_8cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:29:10Z', 'updatedAt': '2022-10-29T09:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBqiJ6qYwLppiExWct_8cw,2022-10-29T09:29:10Z,"O inimigo se enfurece com tamanha demonstração de PATRIOTISMO E SERENIDADE🙏
BOLSONARO REELEITO 22",,2023-06-08 12:31:38.193904
