kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y9XmY9kTdCT7rNlOmYXwAfkkvko,UgzV38n7Flm-xJk7Mod4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaDc5lN3H6ZdZw85nQjVy84mUq0', 'id': 'UgzV38n7Flm-xJk7Mod4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'o golpe das urnas já estava pronto e não percebemos,', 'textOriginal': 'o golpe das urnas já estava pronto e não percebemos,', 'authorDisplayName': 'Oficina Eurocar Chapeação e pintura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRrtnCINtM674TeucQj_yg9kPtJdBSXA1hmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4n_6UntRlKd6uWHhWF3tA', 'authorChannelId': {'value': 'UCs4n_6UntRlKd6uWHhWF3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T22:54:06Z', 'updatedAt': '2023-05-03T22:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4n_6UntRlKd6uWHhWF3tA,2023-05-03T22:54:06Z,"o golpe das urnas já estava pronto e não percebemos,",QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,ms6dyhCEQw3fmcfth9_HPLWH0WE,UgyVHuNL9kRh_DZcGQB4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONIdwdDvDrTE2ZvbyK8ruPsdDgQ', 'id': 'UgyVHuNL9kRh_DZcGQB4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Isso é e foi maravilhoso!', 'textOriginal': 'Isso é e foi maravilhoso!', 'authorDisplayName': 'Maria Dagmar Lacerda do Ó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjycVWMvWyoK6FXo4wY0lOWGMF-VqmOMSWfDp2Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyrd1EqLR9jVyVipOPLHng', 'authorChannelId': {'value': 'UCmyrd1EqLR9jVyVipOPLHng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T16:33:43Z', 'updatedAt': '2023-05-03T16:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyrd1EqLR9jVyVipOPLHng,2023-05-03T16:33:43Z,Isso é e foi maravilhoso!,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,tvQVmfuIxQ1d9JY9EWUOyQFrqu0,UgyROTzByGlyWsm0J0Z4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBPVaurY9KMjREmc7rGFysLkwHU', 'id': 'UgyROTzByGlyWsm0J0Z4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Engraçado, as mídias televisivas não mostraram esses tanto de motocicletas passeatas, se não fosse o You Tube aqui, muitas pessoas nem saberia desse movimento de Turbilhão de motos', 'textOriginal': 'Engraçado, as mídias televisivas não mostraram esses tanto de motocicletas passeatas, se não fosse o You Tube aqui, muitas pessoas nem saberia desse movimento de Turbilhão de motos', 'authorDisplayName': 'Lone Hawk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0AE6zBQVnpDBt5MlSBbhyYqvu7hRbGtrdABAboWOwhEkq03hAZS3gzponfRzxKdNQjoFCqTNzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUld-QQxaFdYTyYgjttgGJA', 'authorChannelId': {'value': 'UCUld-QQxaFdYTyYgjttgGJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T22:42:04Z', 'updatedAt': '2023-05-02T22:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUld-QQxaFdYTyYgjttgGJA,2023-05-02T22:42:04Z,"Engraçado, as mídias televisivas não mostraram esses tanto de motocicletas passeatas, se não fosse o You Tube aqui, muitas pessoas nem saberia desse movimento de Turbilhão de motos",QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,fAb1w0kg6vg3tjO8ruQu8g0sfQY,Ugz3xRnym6Y4Xo5TOxV4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Y6qzTzxw8iQLaP2C_V_6RTdjIA', 'id': 'Ugz3xRnym6Y4Xo5TOxV4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Só faltou eu aí com a minha Zontes V310. Na próxima tô dentro. Kkkkkkkkkkkkkk', 'textOriginal': 'Só faltou eu aí com a minha Zontes V310. Na próxima tô dentro. Kkkkkkkkkkkkkk', 'authorDisplayName': 'braulio brilhante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtwBjPtbmgKHCrS50CUJ7acXJJdZ3eqBNc5911mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwufVeaFRocHHDim_XWy1Og', 'authorChannelId': {'value': 'UCwufVeaFRocHHDim_XWy1Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T01:22:37Z', 'updatedAt': '2023-05-02T01:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwufVeaFRocHHDim_XWy1Og,2023-05-02T01:22:37Z,Só faltou eu aí com a minha Zontes V310. Na próxima tô dentro. Kkkkkkkkkkkkkk,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,SEaMBwWl8cAe24T_csAr6-Z5TNs,UgxrTQWyL2_j0VxvaWZ4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQM0OtacWue9QcAPKiXk1EOC8LM', 'id': 'UgxrTQWyL2_j0VxvaWZ4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Fora luladrao', 'textOriginal': 'Fora luladrao', 'authorDisplayName': 'Daniel Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOirwyR8Hq-QtL76ZwbWUT44UpJr5WYldUg5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMiCwZ8bMGdrdiD4rPPzuuw', 'authorChannelId': {'value': 'UCMiCwZ8bMGdrdiD4rPPzuuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T14:56:59Z', 'updatedAt': '2023-05-01T14:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMiCwZ8bMGdrdiD4rPPzuuw,2023-05-01T14:56:59Z,Fora luladrao,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,Rq5H8yeF-Bi-6XozRKkTelECfJk,UgxfmC3zNoZY-YG9fDl4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1ChTfnydqN2dJjJVGe8IdcztUI', 'id': 'UgxfmC3zNoZY-YG9fDl4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Saudade desse tempo, em que o presidente Bolsonaro arrastava multidões❤🌻\\U0001f979 🇧🇷', 'textOriginal': 'Saudade desse tempo, em que o presidente Bolsonaro arrastava multidões❤🌻\\U0001f979 🇧🇷', 'authorDisplayName': 'Alessandra Faustino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP93rhNcatNq4jI7ONZTuNQ', 'authorChannelId': {'value': 'UCP93rhNcatNq4jI7ONZTuNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T21:46:24Z', 'updatedAt': '2023-04-18T21:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP93rhNcatNq4jI7ONZTuNQ,2023-04-18T21:46:24Z,"Saudade desse tempo, em que o presidente Bolsonaro arrastava multidões❤🌻🥹 🇧🇷",QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,eF9rDlRzmAAITOiHkTJE6xIMlys,UgwLUhnQDxJA6dgEqTF4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZNla4L-zapvPp3HAQ9JazALOAvE', 'id': 'UgwLUhnQDxJA6dgEqTF4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'A nação brasileira sabe de tudo que aconteceu  nós elegemos foi jai messias Bolsonaro já o Lula é um impostor', 'textOriginal': 'A nação brasileira sabe de tudo que aconteceu  nós elegemos foi jai messias Bolsonaro já o Lula é um impostor', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T20:18:29Z', 'updatedAt': '2023-04-17T20:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-04-17T20:18:29Z,A nação brasileira sabe de tudo que aconteceu  nós elegemos foi jai messias Bolsonaro já o Lula é um impostor,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,eMcaSYklhDWQg5z9RuZInT3NQt0,UgzfJVT8rqbQhxFlwgl4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ul0i2GtxiBRlYtYklOOAuJJUXHw', 'id': 'UgzfJVT8rqbQhxFlwgl4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Rebeca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dp7QMxlzfVg13zDMeu_9pcVgLnqK6ubed1cV9C47kz_h-_AW-IGswgJGk4mLHAOO6W_s0M7fNto=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDY8d67qdr2e-ZCOSDcy1Zw', 'authorChannelId': {'value': 'UCDY8d67qdr2e-ZCOSDcy1Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T13:12:42Z', 'updatedAt': '2023-04-10T13:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDY8d67qdr2e-ZCOSDcy1Zw,2023-04-10T13:12:42Z,Top,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,BAJpZeaNKXrkWKlv-EQ903bXu7M,UgxZjwuToBi120YxBWJ4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'we1XJAYQZ2MxSTspKmure3PstdE', 'id': 'UgxZjwuToBi120YxBWJ4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'É  muito lindo patriotas tamo juntos, não usmuda nada cada vez mais forte', 'textOriginal': 'É  muito lindo patriotas tamo juntos, não usmuda nada cada vez mais forte', 'authorDisplayName': 'Aurea Ribeiro de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhE8P6kdtpEXcIi5PG91CcG-sKC-I35TGm6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhgwaW1-DbsnCmrst3qPow', 'authorChannelId': {'value': 'UCmhgwaW1-DbsnCmrst3qPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T20:06:17Z', 'updatedAt': '2023-04-02T20:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhgwaW1-DbsnCmrst3qPow,2023-04-02T20:06:17Z,"É  muito lindo patriotas tamo juntos, não usmuda nada cada vez mais forte",QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
youtube#commentThread,M_27LoILVkPdSAZal5p29kYPOTk,Ugwf8Z1saz99fZjUEON4AaABAg,"{'videoId': 'kSzy2pDF_bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuRsP9WZf_ADYBa6H6Crr4EAlDw', 'id': 'Ugwf8Z1saz99fZjUEON4AaABAg', 'snippet': {'videoId': 'kSzy2pDF_bg', 'textDisplay': 'Lindooooo🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lindooooo🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Denise Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgbmGjICxty9n2GshElQ5ETB_y4sM6Wv7zqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHZ3EtspqwYiVvfCTZ6Cfg', 'authorChannelId': {'value': 'UCSHZ3EtspqwYiVvfCTZ6Cfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T16:29:51Z', 'updatedAt': '2023-04-02T16:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHZ3EtspqwYiVvfCTZ6Cfg,2023-04-02T16:29:51Z,Lindooooo🇧🇷🇧🇷🇧🇷,QURTSl9pMzA0SUF3MG9SNXNZYTNpYWxYbzFWUlVBd0c4REREakJtcXRiQ3ZxbjlpOFBRaHNUZG1xd1VIWmlDamozVVZlcU4ydGQ3WlU3cw==,2023-06-08 12:35:18.509435
