kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_XE6yt1aqMTb8h9_-eTbClaNwhg,UgwXNYiv4RkLMPhtss94AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCTq_MfcE0BcSe2pu7nzd9bFXIo', 'id': 'UgwXNYiv4RkLMPhtss94AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'like 712', 'textOriginal': 'like 712', 'authorDisplayName': 'Fábio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IwQKAolSRcBPACrfPI7niWH9TuP7anZJlzR8SzmlCTwYQYMNPJFEX_wYhqph322lX8EZPGPYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YSX9WCVCzwSMZUAB14wOg', 'authorChannelId': {'value': 'UC2YSX9WCVCzwSMZUAB14wOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T17:37:16Z', 'updatedAt': '2023-03-28T17:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YSX9WCVCzwSMZUAB14wOg,2023-03-28T17:37:16Z,like 712,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,BrjJIZktUytCXzN_z96_U-lyFKo,UgxXBau73drgv1jCQIF4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0n3J40daKs9H2FKE3t-PY613sI', 'id': 'UgxXBau73drgv1jCQIF4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'É mesmo com o Lula apoiando a liberação das drogas .', 'textOriginal': 'É mesmo com o Lula apoiando a liberação das drogas .', 'authorDisplayName': 'Maria Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu3no6MwU-b3vYApoLgiqYmz5ntzQ1LzmaBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHQ__p6ClxzxUlrqDt5ckA', 'authorChannelId': {'value': 'UCPHQ__p6ClxzxUlrqDt5ckA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:06:23Z', 'updatedAt': '2022-10-30T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHQ__p6ClxzxUlrqDt5ckA,2022-10-30T22:06:23Z,É mesmo com o Lula apoiando a liberação das drogas .,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,C35f4VbrZ2mLEgIn0stoiIPg6KA,UgykneGUOiZNW2FPPPR4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqkWvosIOKdg4LxC9qbaAksiBKw', 'id': 'UgykneGUOiZNW2FPPPR4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'Vão estudar um pouco mais seu comedores de capim, merecem viver na merda mesmo ....', 'textOriginal': 'Vão estudar um pouco mais seu comedores de capim, merecem viver na merda mesmo ....', 'authorDisplayName': 'Ananias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxW6z1ipzeznmxfHwLN4NBoGt7I74KITvZ_1yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXziIdt6tYO6dFoj9LTYWw', 'authorChannelId': {'value': 'UCQXziIdt6tYO6dFoj9LTYWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:53:42Z', 'updatedAt': '2022-10-29T08:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXziIdt6tYO6dFoj9LTYWw,2022-10-29T08:53:42Z,"Vão estudar um pouco mais seu comedores de capim, merecem viver na merda mesmo ....",QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,0qw5lC1-eqYTjjyiodRz5KOTgnE,Ugw4eFySv2lf3jo-6uN4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYqjpwzNTAHob48SBK9z4yp2TSI', 'id': 'Ugw4eFySv2lf3jo-6uN4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'O mau não  vai prevalecer,  22', 'textOriginal': 'O mau não  vai prevalecer,  22', 'authorDisplayName': 'catiri automoveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYhIFMWqJG9PTwIpMKmINvYsj0AA72xr5rSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjKjL35ivMZXH5ags65ZkQ', 'authorChannelId': {'value': 'UCHjKjL35ivMZXH5ags65ZkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:01:31Z', 'updatedAt': '2022-10-29T00:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjKjL35ivMZXH5ags65ZkQ,2022-10-29T00:01:31Z,"O mau não  vai prevalecer,  22",QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,xW9Vwn3pD6Y9tAK1eOJlf0yXu54,Ugype1oEYCm8WuYXJm54AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jS5KOR4wTrNXir5yL_1MdTtJmvk', 'id': 'Ugype1oEYCm8WuYXJm54AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'essa turma do PT ladrao é tudo maconheiros e marginais chincheiros jumentos amestrados do Lula ladrao saí fora ralé da nação brasileira viva Bolsonaro e nosso Brasil Verde amarelo azul Anil a cor do meu Brasil tchã nogentos', 'textOriginal': 'essa turma do PT ladrao é tudo maconheiros e marginais chincheiros jumentos amestrados do Lula ladrao saí fora ralé da nação brasileira viva Bolsonaro e nosso Brasil Verde amarelo azul Anil a cor do meu Brasil tchã nogentos', 'authorDisplayName': 'Francisco Jose filgueiras Filgueiras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvwdHBGxriyxLpURd-1fIw', 'authorChannelId': {'value': 'UCsvwdHBGxriyxLpURd-1fIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:24:00Z', 'updatedAt': '2022-10-28T23:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvwdHBGxriyxLpURd-1fIw,2022-10-28T23:24:00Z,essa turma do PT ladrao é tudo maconheiros e marginais chincheiros jumentos amestrados do Lula ladrao saí fora ralé da nação brasileira viva Bolsonaro e nosso Brasil Verde amarelo azul Anil a cor do meu Brasil tchã nogentos,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,-eiaZ2EzhgqnsEU_aw8vDAVu5BM,Ugz3e3Up7tx581TjBDV4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yc7Pim2MxMF4wshuHD9OHvBRaYA', 'id': 'Ugz3e3Up7tx581TjBDV4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'Más, se as BAIONETAS não estiverem preparadas e afiadas, esses demônios vão levar na mão grande!!! São bandidos!!! Bandido bom....é bandido na VALA!!!', 'textOriginal': 'Más, se as BAIONETAS não estiverem preparadas e afiadas, esses demônios vão levar na mão grande!!! São bandidos!!! Bandido bom....é bandido na VALA!!!', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx38d9gfPExsM15gt4W68P__Tuys_sJ6Q9QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqQ68ZF4I9jXb6NjkFJLAQ', 'authorChannelId': {'value': 'UCVqQ68ZF4I9jXb6NjkFJLAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:58:36Z', 'updatedAt': '2022-10-28T20:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqQ68ZF4I9jXb6NjkFJLAQ,2022-10-28T20:58:36Z,"Más, se as BAIONETAS não estiverem preparadas e afiadas, esses demônios vão levar na mão grande!!! São bandidos!!! Bandido bom....é bandido na VALA!!!",QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,Tm44Z081BODxNE6uHaw7EdkCrhc,UgxynWfIWWsTg-H2aTd4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUQmXmDgj5T2IzjVkSAjOXlV_3c', 'id': 'UgxynWfIWWsTg-H2aTd4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'Só noiados', 'textOriginal': 'Só noiados', 'authorDisplayName': 'Adeval Pedroza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW6xXNrhcTV4I3gXZA-k8kaE5Kx1gm9oM7GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1yap9gVJyyX9v41LGJl4Q', 'authorChannelId': {'value': 'UCW1yap9gVJyyX9v41LGJl4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:45:15Z', 'updatedAt': '2022-10-28T18:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1yap9gVJyyX9v41LGJl4Q,2022-10-28T18:45:15Z,Só noiados,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,OlHdqK2t73Bo6sUp5qtBkK4NPZc,UgzpHImK69Uzpck5FJp4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGGUxNhFP76rQUufsHdg81UFthI', 'id': 'UgzpHImK69Uzpck5FJp4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'Que absurdo  quem manda no país', 'textOriginal': 'Que absurdo  quem manda no país', 'authorDisplayName': 'marcia de moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJXm3BiWHstrZj6AlYy987WxVBtk21kqNJNSv3Poth23EZ2ftDXOZtcc6e-RG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJt_Oc8Q7GS1uthip-8vrWA', 'authorChannelId': {'value': 'UCJt_Oc8Q7GS1uthip-8vrWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:28:37Z', 'updatedAt': '2022-10-28T16:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJt_Oc8Q7GS1uthip-8vrWA,2022-10-28T16:28:37Z,Que absurdo  quem manda no país,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,LJs0-2KYum9gaCUU5ULGdX7LP6M,Ugx4vxvFMqD2caPC9094AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0HREuVITOzcKqSSUpd7XU1E0LE', 'id': 'Ugx4vxvFMqD2caPC9094AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'DEUS é pelo nosso Brasil 🙏🏼🇧🇷🇮🇱🙌🏼', 'textOriginal': 'DEUS é pelo nosso Brasil 🙏🏼🇧🇷🇮🇱🙌🏼', 'authorDisplayName': 'anacarla anacarla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOchZz3USeBemZ0KeJgUa-gzVcBhOvuT0yZ0-lhTff7hQvAeBe6wAS3hsANi9jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb2Bz9ErNRmiZZCl8b-7QcQ', 'authorChannelId': {'value': 'UCb2Bz9ErNRmiZZCl8b-7QcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:35:21Z', 'updatedAt': '2022-10-28T11:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb2Bz9ErNRmiZZCl8b-7QcQ,2022-10-28T11:35:21Z,DEUS é pelo nosso Brasil 🙏🏼🇧🇷🇮🇱🙌🏼,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
youtube#commentThread,D--192EPyM1NIckCsn5kft2N5fE,UgzHaypGneTS7-nvMGx4AaABAg,"{'videoId': 'PFbM9CWEiX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCCRMmp0hiRrw2qGPflgdFRDfos', 'id': 'UgzHaypGneTS7-nvMGx4AaABAg', 'snippet': {'videoId': 'PFbM9CWEiX4', 'textDisplay': 'Se fosse contra o lula o STE XANDAO já tinha mandado tirar', 'textOriginal': 'Se fosse contra o lula o STE XANDAO já tinha mandado tirar', 'authorDisplayName': 'Marino Viecili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAOz5E_HrMOAv7LmXOhRq_X7qeam2oaasWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUPry0kujPIs22vZ0R0sWw', 'authorChannelId': {'value': 'UCqUPry0kujPIs22vZ0R0sWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:24:06Z', 'updatedAt': '2022-10-28T00:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUPry0kujPIs22vZ0R0sWw,2022-10-28T00:24:06Z,Se fosse contra o lula o STE XANDAO já tinha mandado tirar,QURTSl9pM1RPQVlzdERtaTQ3amh1eXRkWFY0Wmc5cEtqX0Z1SXFRWEZsMUZ5Y1AwOExGY3NBTlRnZnNSZHJ0aGZNNUpEeW5qV1hueHN4Zw==,2023-06-08 12:31:57.297124
