kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V8RMaBb4fBKjl0ysuz8TPSMO2h0,UgwnDIws_ho1mr_1F3h4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxstez5kPOiUJYwNLQuRAoR7zww', 'id': 'UgwnDIws_ho1mr_1F3h4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Quando foi isso?', 'textOriginal': 'Quando foi isso?', 'authorDisplayName': 'mariidourado.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/287TM0qpTXjOHc9nwMtdPb0BHaWU-Ylt8I2ggc0rOjiJn3uRraaohAiSlKG9t6nitgqG-uYt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLuziOB3O1Nn1MPjnzP74Q', 'authorChannelId': {'value': 'UCqLuziOB3O1Nn1MPjnzP74Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T20:19:07Z', 'updatedAt': '2023-05-27T20:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLuziOB3O1Nn1MPjnzP74Q,2023-05-27T20:19:07Z,Quando foi isso?,,2023-06-08 12:32:30.856362
youtube#commentThread,TnTf7U-__h3Yt8Fa-qPDES2L2c0,UgxOvea2nBsjpd9hBkd4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFvsIkUWjXAaaG7Tzel6eO5YvjQ', 'id': 'UgxOvea2nBsjpd9hBkd4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Bem vindo Ronaldo! Nosso herói do penta', 'textOriginal': 'Bem vindo Ronaldo! Nosso herói do penta', 'authorDisplayName': 'Marcel MP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0JMQaaX2a6j6Kp3uAYCk7ThovXE5hW0sclYLPhF3NhfGgbU9Npgr23djpw_6U6FKBFWKzF0z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3oGxlN0SQO8SBQKC5wbog', 'authorChannelId': {'value': 'UC-3oGxlN0SQO8SBQKC5wbog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T20:15:32Z', 'updatedAt': '2023-05-27T20:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3oGxlN0SQO8SBQKC5wbog,2023-05-27T20:15:32Z,Bem vindo Ronaldo! Nosso herói do penta,,2023-06-08 12:32:30.856362
youtube#commentThread,Jr8pZOeGHJ13b7UsnNQKJVM4Uv0,Ugw5K4i77fc7KW1FYC94AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eDs7KBwOccyWo20zn9yvjdGaq0', 'id': 'Ugw5K4i77fc7KW1FYC94AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Não apoiar Deltan é sacanagem', 'textOriginal': 'Não apoiar Deltan é sacanagem', 'authorDisplayName': 'Abraão Schroder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEhbduvgzkLm-0BL4gHTrGLTdhX2q6s7YBsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1M2Ca92R0CRWjxK0unhcA', 'authorChannelId': {'value': 'UCA1M2Ca92R0CRWjxK0unhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T13:17:06Z', 'updatedAt': '2023-05-27T13:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1M2Ca92R0CRWjxK0unhcA,2023-05-27T13:17:06Z,Não apoiar Deltan é sacanagem,,2023-06-08 12:32:30.856362
youtube#commentThread,dyfPconnXiGTxv4VOcWZywtMF9E,UgzOfE97hf49DM3QHUZ4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTRJEoFtccu1UbQUJ6fpMsAa6tg', 'id': 'UgzOfE97hf49DM3QHUZ4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Vamos vecer com Deus boatade 🙏', 'textOriginal': 'Vamos vecer com Deus boatade 🙏', 'authorDisplayName': 'Joaquim Fernandes Chavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbkWnw_wX7Z3-T1rU5cULTa_bxPBral-ehwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUG710jOLMjw9GQtx1Kvrg', 'authorChannelId': {'value': 'UCMUG710jOLMjw9GQtx1Kvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:45:31Z', 'updatedAt': '2022-10-22T16:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUG710jOLMjw9GQtx1Kvrg,2022-10-22T16:45:31Z,Vamos vecer com Deus boatade 🙏,,2023-06-08 12:32:30.856362
youtube#commentThread,e3hYdTW2M73Fea11ij6ejaVGstU,UgwlVyPj272CYeKT_m94AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NB4Gq02WIc4deDCkNIeGEv_4xvY', 'id': 'UgwlVyPj272CYeKT_m94AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Orgulho do meu presidente 🇧🇷🇧🇷🇧🇷 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Orgulho do meu presidente 🇧🇷🇧🇷🇧🇷 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sérgio Eluf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuRvt_T3ixkDcZ2zMQPJDn4UCcKiUkya8UblgYcfVfUMpRx7NDbcOtFv3qaUvDGlgwqg1oPC8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO68F73NOiFZ4gLM0D-J1bg', 'authorChannelId': {'value': 'UCO68F73NOiFZ4gLM0D-J1bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:05:52Z', 'updatedAt': '2022-10-22T15:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO68F73NOiFZ4gLM0D-J1bg,2022-10-22T15:05:52Z,Orgulho do meu presidente 🇧🇷🇧🇷🇧🇷 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:32:30.856362
youtube#commentThread,MsZMsPVvElmugtP7lprvjMqrn2o,UgzEse9cgW54g0dS73Z4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5VO0x8yf-KKfZaEhUwN_fotgOs', 'id': 'UgzEse9cgW54g0dS73Z4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BP4Untzr5Bb-oQEPKhhrw', 'authorChannelId': {'value': 'UC_BP4Untzr5Bb-oQEPKhhrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:04:09Z', 'updatedAt': '2022-10-22T15:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BP4Untzr5Bb-oQEPKhhrw,2022-10-22T15:04:09Z,Bolsonaro 22,,2023-06-08 12:32:30.856362
youtube#commentThread,MHYL6lYjQMwZP2rj9tSsrCpil_A,Ugyg7l_LPNgwNvpP7ER4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4BsZFmp2nCKfmA64tJj7iFbSU4', 'id': 'Ugyg7l_LPNgwNvpP7ER4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Maravilhoso graças a Deus Bolsonaro  22 no  dla  30 de Outubro reéleger Bolsonaro novamente trabalha e honestidade  22no coração dos  brasileiros', 'textOriginal': 'Maravilhoso graças a Deus Bolsonaro  22 no  dla  30 de Outubro reéleger Bolsonaro novamente trabalha e honestidade  22no coração dos  brasileiros', 'authorDisplayName': 'Deus  virá com suas mãos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lmg6lIsEihbz0Sj-7dQ0Q', 'authorChannelId': {'value': 'UC5Lmg6lIsEihbz0Sj-7dQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:11:47Z', 'updatedAt': '2022-10-21T14:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lmg6lIsEihbz0Sj-7dQ0Q,2022-10-21T14:11:47Z,Maravilhoso graças a Deus Bolsonaro  22 no  dla  30 de Outubro reéleger Bolsonaro novamente trabalha e honestidade  22no coração dos  brasileiros,,2023-06-08 12:32:30.856362
youtube#commentThread,ELOF4RFv8Bd9vG7jh8GDSD6BRho,UgzjvLQFKPF-2IDKsCV4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEw5QhVQRzQ4z-yR40FOzm5eL8k', 'id': 'UgzjvLQFKPF-2IDKsCV4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Kkkkkkkk ata♥️♥️♥️♥️', 'textOriginal': 'Kkkkkkkk ata♥️♥️♥️♥️', 'authorDisplayName': 'SANDRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_SI63MXECeu-z27lSv72A', 'authorChannelId': {'value': 'UCu_SI63MXECeu-z27lSv72A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:31:55Z', 'updatedAt': '2022-10-20T16:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_SI63MXECeu-z27lSv72A,2022-10-20T16:31:55Z,Kkkkkkkk ata♥️♥️♥️♥️,,2023-06-08 12:32:30.856362
youtube#commentThread,WKQwOoLHf4LlIWyyDbz3tE7KHjo,Ugxi62_PW-U3JG8DhiN4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reTfd-uteMOnq388tmn0oKpOvBM', 'id': 'Ugxi62_PW-U3JG8DhiN4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': 'Vejo essas imagens conflitantes com as pesquisas referente ao nordeste onde o tal lulu é disparado o preferido deles. Será...? Fico com os 2 pés atrás não só com as pesquisas, como tbm a realidade das urna e das apurações de votos. Em 2018 eu até concordo, mas agora em 2022 não faz mais sentido todas as pesquisas apontarem essa preferência pelo lalau.', 'textOriginal': 'Vejo essas imagens conflitantes com as pesquisas referente ao nordeste onde o tal lulu é disparado o preferido deles. Será...? Fico com os 2 pés atrás não só com as pesquisas, como tbm a realidade das urna e das apurações de votos. Em 2018 eu até concordo, mas agora em 2022 não faz mais sentido todas as pesquisas apontarem essa preferência pelo lalau.', 'authorDisplayName': 'JOAHN LOPES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyrXnO-TkGLB-DqcX9DRac1t5bs3bP50hBtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28sdIELgOLSsML9kzIVpqA', 'authorChannelId': {'value': 'UC28sdIELgOLSsML9kzIVpqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:59:31Z', 'updatedAt': '2022-10-20T15:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28sdIELgOLSsML9kzIVpqA,2022-10-20T15:59:31Z,"Vejo essas imagens conflitantes com as pesquisas referente ao nordeste onde o tal lulu é disparado o preferido deles. Será...? Fico com os 2 pés atrás não só com as pesquisas, como tbm a realidade das urna e das apurações de votos. Em 2018 eu até concordo, mas agora em 2022 não faz mais sentido todas as pesquisas apontarem essa preferência pelo lalau.",,2023-06-08 12:32:30.856362
youtube#commentThread,j76WVFOFIqoBcuHZMTKUxYTF5H8,UgwkVHSisQzx8v9xHfN4AaABAg,"{'videoId': 'Y22rR9tAHjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDOtmXD0vS17qRM0o4mNkIWPMaY', 'id': 'UgwkVHSisQzx8v9xHfN4AaABAg', 'snippet': {'videoId': 'Y22rR9tAHjg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣💯💯🔰🔰🔰🔰🔰🔰💛💚💛💚🙌🙌🙌', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣💯💯🔰🔰🔰🔰🔰🔰💛💚💛💚🙌🙌🙌', 'authorDisplayName': 'Irene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmxckh4nKz4aIjoyQzofzM-oxPva3E0m25WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTFc_b6Vw5cj_lytz26Uyw', 'authorChannelId': {'value': 'UCtTFc_b6Vw5cj_lytz26Uyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:50:43Z', 'updatedAt': '2022-10-20T11:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTFc_b6Vw5cj_lytz26Uyw,2022-10-20T11:50:43Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣💯💯🔰🔰🔰🔰🔰🔰💛💚💛💚🙌🙌🙌,,2023-06-08 12:32:30.856362
